time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.1071777,5.7831726,0.0,100650.31,-6.0632825e-05
2022-03-21 12:00:00,-1.4295044,6.342102,0.0,100739.5,8.3372e-06
2022-03-21 15:00:00,-1.3674316,7.4201508,0.0,100965.375,1.2747478e-06
2022-03-21 18:00:00,-0.81336975,6.3717804,0.00010585785,100939.06,7.019611e-06
2022-03-21 21:00:00,-1.3761444,6.446594,0.0,100844.0,1.1686934e-05
2022-03-22 00:00:00,-0.86209106,5.5033417,0.0,100999.69,1.5140744e-05
2022-03-22 03:00:00,-0.5019684,4.852585,0.0,101174.0,-0.0001170421
2022-03-22 06:00:00,-0.97727966,5.7417297,0.0,100997.44,-0.0001709119
2022-03-22 09:00:00,-1.8201447,4.31662,0.0,100779.625,-9.221351e-05
2022-03-22 12:00:00,-3.0124512,3.4197845,0.0,100887.625,-1.29828695e-05
2022-03-22 15:00:00,-2.4260864,1.9303284,0.0,101179.06,-1.24783255e-05
2022-03-22 18:00:00,-6.632141,-0.8701782,0.00033187866,101149.75,-2.1326821e-05
2022-03-22 21:00:00,-7.2780914,-2.4431763,0.0009446144,101136.5,-0.00011826283
2022-03-23 00:00:00,-6.8890686,-3.8733673,0.00075912476,101315.0,-0.0001725324
2022-03-23 03:00:00,-5.1270447,-5.444763,0.00055885315,101603.5,-0.00023252587
2022-03-23 06:00:00,-2.187729,-4.645996,4.720688e-05,101468.0,-0.00023275148
2022-03-23 09:00:00,-2.2905579,-4.447754,1.7166138e-05,101276.25,-0.00017618993
2022-03-23 12:00:00,-2.904831,-3.0655975,4.673004e-05,101391.625,-0.00014637783
2022-03-23 15:00:00,-2.7565918,-2.9555206,5.722046e-06,101557.5,-0.00011994713
2022-03-23 18:00:00,-4.0925446,-1.4073029,0.0003194809,101380.81,-0.0001158684
2022-03-23 21:00:00,-2.9155579,-2.4540405,0.000289917,101232.31,-0.00010753889
2022-03-24 00:00:00,-3.4191437,-2.3316345,2.2888184e-05,101321.44,-9.8643126e-05
2022-03-24 03:00:00,-3.901001,-1.3569183,2.7179718e-05,101377.81,-0.00011185021
2022-03-24 06:00:00,-3.1718292,-1.3363647,2.861023e-06,101041.875,-9.6529955e-05
2022-03-24 09:00:00,-1.9793396,-1.104599,1.1444092e-05,100845.875,-7.253187e-05
2022-03-24 12:00:00,-2.7829437,-0.16355896,4.9591064e-05,100895.625,-1.8941937e-05
2022-03-24 15:00:00,-2.200714,1.4601135,4.005432e-05,100955.94,-9.23709e-06
2022-03-24 18:00:00,0.11114502,3.0094147,0.0,100787.875,-1.4976831e-05
2022-03-24 21:00:00,0.62550354,2.8695679,0.0,100711.19,-7.724855e-06
2022-03-25 00:00:00,0.8353729,2.5818634,4.7683716e-07,100908.94,-6.2475447e-06
2022-03-25 03:00:00,2.3044891,4.401718,9.536743e-07,101025.44,-8.91462e-05
2022-03-25 06:00:00,1.8128815,4.84729,4.7683716e-07,100768.875,-0.00018714578
2022-03-25 09:00:00,0.74198914,4.331909,0.0,100567.625,-9.412598e-05
2022-03-25 12:00:00,-0.9729004,3.8326569,0.0,100656.06,-4.589325e-06
2022-03-25 15:00:00,-0.9310608,6.678833,0.0,100820.31,2.132263e-06
2022-03-25 18:00:00,1.654129,6.5783234,0.0,100685.5,3.6892015e-06
2022-03-25 21:00:00,1.8057098,5.7166443,0.0,100616.56,3.6752317e-06
2022-03-26 00:00:00,2.749176,3.8607178,0.0,100857.5,-1.2752833e-05
2022-03-26 03:00:00,2.4602509,2.157959,0.0,101043.81,-0.00016219309
2022-03-26 06:00:00,0.948349,4.143158,0.0,100800.44,-0.00024634087
2022-03-26 09:00:00,-0.7412567,4.8405914,0.0,100621.31,-0.000127004
2022-03-26 12:00:00,-2.3999329,4.8531036,0.0,100693.375,-1.8895837e-05
2022-03-26 15:00:00,-2.968628,3.087494,0.0,100899.94,-1.7985236e-05
2022-03-26 18:00:00,-6.9986725,-3.1359253,2.3841858e-06,100938.375,-5.6817196e-05
2022-03-26 21:00:00,-7.7809906,-3.6575928,1.9073486e-06,100957.19,-8.295267e-05
2022-03-27 00:00:00,-5.6068726,-5.174408,7.4863434e-05,101247.44,-0.00016228366
2022-03-27 03:00:00,-4.9920807,-6.029541,0.0001487732,101530.81,-0.0002435532
2022-03-27 06:00:00,-3.730301,-5.1839447,3.671646e-05,101376.125,-0.00023361947
2022-03-27 09:00:00,-2.7279053,-4.3775635,6.151199e-05,101272.56,-0.00020301621
2022-03-27 12:00:00,-4.159363,-2.9647827,3.385544e-05,101386.44,-0.00013201404
2022-03-27 15:00:00,-3.360443,-3.7900696,1.8119812e-05,101764.31,-0.00013365294
2022-03-27 18:00:00,-1.2562408,-5.597473,1.9073486e-06,101783.69,-0.00019435538
2022-03-27 21:00:00,-1.8891907,-4.839691,0.0008955002,101733.25,-0.00021971716
2022-03-28 00:00:00,-2.14357,-3.3991394,7.104874e-05,101785.69,-0.00017432566
2022-03-28 03:00:00,-1.6394653,-1.8314667,4.7683716e-07,101991.56,-0.00020458549
2022-03-28 06:00:00,-2.203949,-1.9584503,0.0,101725.75,-0.0002000567
2022-03-28 09:00:00,-2.274994,-0.6942749,0.00014972687,101452.31,-0.00018290686
