time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,1.0324707,0.2284851,4.4345856e-05,91112.31,-0.00019706786
2022-03-21 12:00:00,-0.74786377,-0.59246826,0.0,91215.5,-4.0605664e-06
2022-03-21 15:00:00,-0.9387207,-0.16285706,4.7683716e-07,91455.375,-2.778368e-06
2022-03-21 18:00:00,-1.0311432,-0.22587585,0.0,91481.06,-3.530411e-06
2022-03-21 21:00:00,-0.5948944,-0.08660889,0.0,91377.0,-3.6314595e-06
2022-03-22 00:00:00,-0.5075989,-0.30525208,0.0,91546.69,-5.9891026e-06
2022-03-22 03:00:00,1.5693207,0.26567078,3.9100647e-05,91693.0,-0.00030533317
2022-03-22 06:00:00,1.3176422,-0.15768433,1.04904175e-05,91497.44,-0.00040009175
2022-03-22 09:00:00,0.79411316,-0.5466614,0.0,91300.625,-0.00022519147
2022-03-22 12:00:00,0.5324707,-0.9220123,0.0,91360.625,-9.406591e-06
2022-03-22 15:00:00,-0.20635986,0.55044556,5.6266785e-05,91605.06,-1.3322569e-06
2022-03-22 18:00:00,0.52996826,0.6298218,0.00025129318,91650.75,-1.3592653e-06
2022-03-22 21:00:00,-0.94703674,-0.28302002,0.00021648407,91484.5,-9.7823795e-06
2022-03-23 00:00:00,0.6089783,0.81217957,0.00012350082,91649.0,-2.1434622e-05
2022-03-23 03:00:00,-0.34579468,1.2808228,0.0002527237,91772.5,-0.0001276813
2022-03-23 06:00:00,-2.1125336,0.5551758,8.010864e-05,91546.0,-0.000154729
2022-03-23 09:00:00,-1.7915344,0.9741211,9.727478e-05,91413.25,-0.00010552863
2022-03-23 12:00:00,-1.7515106,0.92658997,0.00016498566,91535.625,-2.9135495e-05
2022-03-23 15:00:00,-1.5524902,0.4888153,4.863739e-05,91661.5,-2.5354559e-05
2022-03-23 18:00:00,-1.5183258,0.43937683,3.8146973e-06,91533.81,-2.2259308e-05
2022-03-23 21:00:00,-1.4790344,0.6240845,4.673004e-05,91388.31,-2.1171756e-05
2022-03-24 00:00:00,-1.3459015,0.54922485,0.00024747849,91466.44,-3.620726e-05
2022-03-24 03:00:00,-1.1256104,1.648941,0.00045681,91532.81,-0.00022834749
2022-03-24 06:00:00,0.41703796,1.5298462,0.0003786087,91284.875,-0.00028225803
2022-03-24 09:00:00,0.41030884,1.9100494,1.66893e-05,91053.875,-0.00020980136
2022-03-24 12:00:00,-1.2321625,1.2846832,0.00016021729,91132.625,-2.6400667e-06
2022-03-24 15:00:00,-1.4272766,0.82437134,0.00031852722,91295.94,1.5064143e-07
2022-03-24 18:00:00,-0.7892456,-0.6009369,0.0002603531,91240.875,3.5900157e-06
2022-03-24 21:00:00,-0.92137146,-0.76519775,5.2452087e-06,91159.19,2.3748726e-08
2022-03-25 00:00:00,-0.6040802,-0.48649597,0.0,91346.94,-1.7006183e-05
2022-03-25 03:00:00,1.7048798,0.019882202,0.00024795532,91476.44,-0.0003292039
2022-03-25 06:00:00,2.0130768,-0.3890381,0.00010919571,91279.875,-0.00047590048
2022-03-25 09:00:00,1.1814423,0.08972168,1.4305115e-06,91068.625,-0.00033913087
2022-03-25 12:00:00,-0.4934082,-0.649765,0.0,91199.06,-3.6356505e-06
2022-03-25 15:00:00,-0.69277954,-0.25378418,0.0,91402.31,-2.576504e-06
2022-03-25 18:00:00,-0.6964569,-0.24589539,0.0,91382.5,-2.5096815e-06
2022-03-25 21:00:00,-0.6874542,-0.639801,0.0,91327.56,-2.4342444e-06
2022-03-26 00:00:00,-0.6648865,-0.3013916,0.0,91555.5,-6.762566e-06
2022-03-26 03:00:00,1.7883759,-0.3479004,0.0,91702.81,-0.0003677397
2022-03-26 06:00:00,2.5254974,-0.19082642,0.0,91454.44,-0.0005286583
2022-03-26 09:00:00,1.5702667,-0.51878357,0.0,91252.31,-0.00034423312
2022-03-26 12:00:00,-0.71047974,-0.9095917,0.0,91386.375,-7.958384e-06
2022-03-26 15:00:00,-1.0848389,-0.4466858,0.0,91500.94,-7.822644e-06
2022-03-26 18:00:00,-0.56703186,-0.42401123,0.0,91487.375,-8.030795e-06
2022-03-26 21:00:00,-0.7126312,-0.62145996,0.0,91404.19,-1.1009863e-05
2022-03-27 00:00:00,-1.28656,-0.5640564,0.0,91616.44,-2.412009e-05
2022-03-27 03:00:00,-0.4813385,1.3786621,0.0,91755.81,-0.00028813747
2022-03-27 06:00:00,-0.47053528,1.5396881,0.0009803772,91486.125,-0.00049662497
2022-03-27 09:00:00,-2.373413,1.2191162,6.484985e-05,91375.56,-0.00022191089
2022-03-27 12:00:00,-1.1603394,0.19342041,0.00060224533,91580.44,-2.8450973e-05
2022-03-27 15:00:00,-1.8184509,0.68844604,0.001285553,91895.31,-5.473639e-05
2022-03-27 18:00:00,-1.3656158,0.59198,0.00023460388,91927.69,-3.4912955e-05
2022-03-27 21:00:00,-1.1011047,0.91812134,0.00012397766,91837.25,-3.3601653e-05
2022-03-28 00:00:00,-1.1953278,0.73269653,4.7683716e-06,91908.69,-4.677172e-05
2022-03-28 03:00:00,-1.2068481,1.5415802,7.6293945e-06,92023.56,-0.00026335567
2022-03-28 06:00:00,-0.88168335,1.969284,0.0,91792.75,-0.00020372239
2022-03-28 09:00:00,-0.52108765,1.7920532,1.9073486e-06,91564.31,-0.00012357044
