time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.4147949,3.2372742,0.0,98873.31,-0.00037305057
2022-03-21 12:00:00,-1.3435669,2.7268677,0.0,98963.5,-1.4401972e-05
2022-03-21 15:00:00,-0.7590332,2.1701508,1.335144e-05,99240.375,-5.728798e-06
2022-03-21 18:00:00,-0.223526,1.600296,9.536743e-07,99254.06,1.4167745e-06
2022-03-21 21:00:00,0.58576965,1.1126099,0.0,99130.0,1.3753306e-06
2022-03-22 00:00:00,0.5763855,0.4320526,0.0,99287.69,-5.9891026e-06
2022-03-22 03:00:00,-0.32814026,0.79496765,0.0,99430.0,-0.0003891969
2022-03-22 06:00:00,-0.24485779,1.8491516,5.1021576e-05,99248.44,-0.0006586865
2022-03-22 09:00:00,-1.4392853,1.7121277,0.0011782646,99014.625,-0.00033271825
2022-03-22 12:00:00,-1.3093262,0.9363861,0.00018024445,99114.625,-4.90644e-06
2022-03-22 15:00:00,-0.6223755,0.42837524,0.00044965744,99406.06,-1.3918616e-06
2022-03-22 18:00:00,-0.3743286,-0.5459595,0.005662918,99395.75,-7.334165e-07
2022-03-22 21:00:00,-0.97340393,-0.8621216,0.0042996407,99367.5,-8.173054e-06
2022-03-23 00:00:00,-1.4984436,-2.9114532,0.007230282,99584.0,-9.376486e-05
2022-03-23 03:00:00,-0.8819275,-4.0443726,0.0023050308,99963.5,-0.00016314606
2022-03-23 06:00:00,-0.45237732,-3.333496,0.0001950264,99807.0,-0.00018062722
2022-03-23 09:00:00,-0.23684692,-2.682129,0.00024604797,99622.25,-0.0001294897
2022-03-23 12:00:00,-0.70658875,-0.99528503,6.866455e-05,99703.625,-3.3903867e-05
2022-03-23 15:00:00,-0.8444824,-0.3080597,9.536743e-06,99847.5,-3.0391151e-05
2022-03-23 18:00:00,-0.5007477,0.33976746,6.67572e-06,99709.81,-2.4554087e-05
2022-03-23 21:00:00,-0.5132141,-0.4393921,9.059906e-05,99536.31,-2.841372e-05
2022-03-24 00:00:00,-0.60762024,-0.024993896,5.00679e-05,99607.44,-3.4121098e-05
2022-03-24 03:00:00,-0.588501,1.2680817,6.198883e-06,99695.81,-0.00019043894
2022-03-24 06:00:00,-0.49995422,2.4224243,2.861023e-06,99358.875,-0.0002741518
2022-03-24 09:00:00,-0.89437866,2.3602448,0.0008816719,99104.875,-0.00017707841
2022-03-24 12:00:00,-1.0251312,1.3237457,5.4359436e-05,99181.625,-6.0673337e-06
2022-03-24 15:00:00,-0.08352661,0.9298401,0.0,99265.94,1.968583e-06
2022-03-24 18:00:00,0.47052002,0.68714905,0.0,99098.875,2.5469344e-06
2022-03-24 21:00:00,0.94776917,0.16253662,0.0,99007.19,2.7953647e-06
2022-03-25 00:00:00,0.8646698,-0.892746,4.7683716e-07,99213.94,-1.7244602e-05
2022-03-25 03:00:00,0.66874695,0.8714447,0.0,99347.44,-0.00033996254
2022-03-25 06:00:00,0.87049866,2.4801025,0.0,99046.875,-0.00059230835
2022-03-25 09:00:00,-0.6740265,2.6571045,3.33786e-06,98771.625,-0.00038338732
2022-03-25 12:00:00,-1.607666,1.256485,0.0,98910.06,-1.1443859e-05
2022-03-25 15:00:00,0.06600952,1.2159424,0.0,99133.31,3.9502047e-06
2022-03-25 18:00:00,1.0213165,0.105667114,0.0,99027.5,1.534191e-05
2022-03-25 21:00:00,1.4199677,0.05355835,0.0,98945.56,1.660944e-05
2022-03-26 00:00:00,1.6603088,-0.42834473,0.0,99208.5,-1.4809193e-05
2022-03-26 03:00:00,0.7815399,0.36401367,0.0,99361.81,-0.0004650741
2022-03-26 06:00:00,1.7110443,1.8277283,0.0,99071.44,-0.0007522055
2022-03-26 09:00:00,-0.6064911,2.4724274,0.0,98847.31,-0.00041602692
2022-03-26 12:00:00,-0.6157532,2.2515411,0.0,98949.375,-1.8657418e-05
2022-03-26 15:00:00,0.72180176,1.5435486,0.0,99129.94,-3.1245872e-07
2022-03-26 18:00:00,0.58921814,-0.9738159,2.002716e-05,99109.375,5.7378784e-06
2022-03-26 21:00:00,-0.97727966,-2.2503662,2.4795532e-05,99240.19,1.6859267e-06
2022-03-27 00:00:00,-1.7230835,-2.464447,0.0002975464,99528.44,-3.553438e-05
2022-03-27 03:00:00,-1.3914948,-3.770752,7.390976e-05,99864.81,-0.0002192047
2022-03-27 06:00:00,-1.201004,-3.4075775,5.00679e-05,99711.125,-0.00020113494
2022-03-27 09:00:00,-0.9906006,-2.329712,3.8146973e-05,99577.56,-0.00014421623
2022-03-27 12:00:00,-0.6876831,-1.3973999,5.197525e-05,99699.44,-2.9404648e-05
2022-03-27 15:00:00,-0.59677124,-2.2314758,0.00013256073,100120.31,-4.266645e-05
2022-03-27 18:00:00,-0.48182678,-2.9363403,0.00041007996,100119.69,-8.80803e-05
2022-03-27 21:00:00,-0.3208313,-2.243988,1.9073486e-05,100047.25,-7.0586335e-05
2022-03-28 00:00:00,-0.03224182,-1.2829285,0.0,100126.69,-5.9288694e-05
2022-03-28 03:00:00,-0.30255127,-0.6849823,0.0,100301.56,-0.0002456233
2022-03-28 06:00:00,-0.7762146,-1.2504425,0.0,100002.75,-0.00036393967
2022-03-28 09:00:00,-1.5142517,0.16412354,0.0,99711.31,-0.0002961259
