time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.5231934,2.3280945,4.7683716e-07,97485.31,-0.0003117472
2022-03-21 12:00:00,-2.698059,1.3948364,0.0,97545.5,-1.3805926e-05
2022-03-21 15:00:00,-2.0158691,0.6037445,4.7683716e-07,97851.375,-4.626112e-06
2022-03-21 18:00:00,-1.3934479,-0.19462585,6.67572e-06,97868.06,-3.053574e-06
2022-03-21 21:00:00,-1.1652069,-0.4303589,9.536743e-07,97757.0,-5.1215757e-06
2022-03-22 00:00:00,-1.2029114,-0.06599426,7.6293945e-06,97948.69,-1.1681346e-05
2022-03-22 03:00:00,-0.76856995,0.97465515,5.722046e-06,98096.0,-0.00014845375
2022-03-22 06:00:00,-0.23606873,1.1694641,4.673004e-05,97898.44,-0.00033759628
2022-03-22 09:00:00,-1.5369415,0.95236206,6.6280365e-05,97722.625,-0.00039440906
2022-03-22 12:00:00,-0.8474121,0.39927673,0.0028195381,97942.625,-2.660253e-05
2022-03-22 15:00:00,-3.0559692,-0.2581482,0.0006227493,98178.06,-5.399296e-05
2022-03-22 18:00:00,-3.137024,-1.5205688,0.0024528503,98196.75,-0.00012092618
2022-03-22 21:00:00,-2.7819977,-0.5593872,0.0055098534,98180.5,-9.573228e-05
2022-03-23 00:00:00,-2.3109436,-1.5501251,0.0015492439,98404.0,-0.00010929187
2022-03-23 03:00:00,-1.1778259,-0.010192871,0.00019741058,98629.5,-0.00020239572
2022-03-23 06:00:00,-1.0226898,-0.8852539,6.151199e-05,98429.0,-0.000226642
2022-03-23 09:00:00,-1.3540344,-0.22509766,1.7166138e-05,98219.25,-9.953836e-05
2022-03-23 12:00:00,-0.40971375,0.6258087,7.2956085e-05,98298.625,-1.8883497e-05
2022-03-23 15:00:00,-0.673584,0.7964325,0.00018024445,98416.5,-1.8202001e-05
2022-03-23 18:00:00,-0.35231018,0.7186737,0.00040626526,98310.81,-3.8769795e-05
2022-03-23 21:00:00,-0.50735474,0.5166626,0.0001077652,98132.31,-2.7281232e-05
2022-03-24 00:00:00,-0.89668274,0.34024048,0.00017547607,98203.44,-3.7786784e-05
2022-03-24 03:00:00,-1.3082275,1.5649567,0.00020980835,98259.81,-0.00024596066
2022-03-24 06:00:00,-1.1015167,1.4282837,0.00012779236,97971.875,-0.0001663866
2022-03-24 09:00:00,-1.2459412,1.8534088,6.9618225e-05,97758.875,-0.000104330946
2022-03-24 12:00:00,-1.545639,0.79151917,1.4781952e-05,97795.625,-1.1968194e-05
2022-03-24 15:00:00,-0.6284485,-0.24398804,7.867813e-05,97870.94,-5.89923e-06
2022-03-24 18:00:00,-0.30096436,-0.60679626,4.9591064e-05,97750.875,-4.963251e-06
2022-03-24 21:00:00,-0.14500427,-0.3550415,5.2452087e-06,97644.19,-5.0724484e-06
2022-03-25 00:00:00,0.0004119873,-0.112472534,5.2452087e-06,97826.94,-1.48306135e-05
2022-03-25 03:00:00,0.23222351,0.81578064,8.106232e-06,97929.44,-0.00022102147
2022-03-25 06:00:00,1.6165924,1.6011963,4.7683716e-07,97673.875,-0.0004246405
2022-03-25 09:00:00,-0.9865265,2.0037842,0.0,97426.625,-0.0003714366
2022-03-25 12:00:00,-1.2727051,0.78578186,0.0,97551.06,-7.4205454e-06
2022-03-25 15:00:00,-0.73965454,-0.61413574,0.0,97753.31,3.413763e-06
2022-03-25 18:00:00,-0.642746,-0.71073914,0.0,97698.5,2.3778994e-06
2022-03-25 21:00:00,-0.42085266,-0.77749634,5.2452087e-06,97622.56,9.8953024e-08
2022-03-26 00:00:00,-0.01449585,-0.22131348,0.0,97834.5,-8.729519e-06
2022-03-26 03:00:00,0.7581024,0.36889648,0.0,97954.81,-0.00040549925
2022-03-26 06:00:00,1.1378021,1.3872986,6.67572e-06,97695.44,-0.0006637522
2022-03-26 09:00:00,-0.7441864,1.4050446,0.0,97519.31,-0.0004913076
2022-03-26 12:00:00,-2.0698547,0.12361145,0.0,97633.375,-1.0193558e-05
2022-03-26 15:00:00,-3.8660889,-0.9017639,9.584427e-05,97899.94,-2.9786956e-05
2022-03-26 18:00:00,-3.3873444,-1.8810425,6.866455e-05,97987.375,-3.8041733e-05
2022-03-26 21:00:00,-2.6852875,-1.9945068,7.2956085e-05,98045.19,-3.509014e-05
2022-03-27 00:00:00,-2.9623413,-0.9595642,0.0,98272.44,-6.095576e-05
2022-03-27 03:00:00,-2.7313385,-2.9641113,4.4822693e-05,98541.81,-0.00023774174
2022-03-27 06:00:00,-1.5340118,-2.6819916,0.0,98431.125,-0.00022485759
2022-03-27 09:00:00,-1.3616943,-1.6295166,0.0,98274.56,-0.0001990525
2022-03-27 12:00:00,-0.95526123,-0.4550171,4.196167e-05,98412.44,-9.735115e-06
2022-03-27 15:00:00,-0.78622437,0.76950073,0.0004081726,98745.31,-2.1208776e-05
2022-03-27 18:00:00,-0.7308502,0.8361206,0.00013542175,98749.69,-2.4511945e-05
2022-03-27 21:00:00,-0.401886,0.5968323,1.5258789e-05,98651.25,-2.5495421e-05
2022-03-28 00:00:00,0.017562866,0.4651184,9.6321106e-05,98722.69,-4.626508e-05
2022-03-28 03:00:00,-1.4060669,0.35017395,0.0,98822.56,-0.00037061423
2022-03-28 06:00:00,-0.65023804,1.6929169,9.536743e-07,98569.75,-0.00038050977
2022-03-28 09:00:00,-0.3921814,1.3692017,0.0,98287.31,-0.00029135752
