time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.4245605,4.8486023,0.0,100638.31,-0.00016145408
2022-03-21 12:00:00,-1.5291138,5.1106567,0.0,100727.5,-1.9080937e-05
2022-03-21 15:00:00,-1.0930176,6.1017914,0.0,100960.375,-2.6769238e-05
2022-03-21 18:00:00,-0.43544006,5.0856476,1.4305115e-05,100943.06,-2.4362234e-05
2022-03-21 21:00:00,-0.93473816,5.1399536,0.0,100836.0,-1.27807725e-05
2022-03-22 00:00:00,-0.49978638,4.3363495,0.0,101001.69,-1.8416671e-05
2022-03-22 03:00:00,-0.46974182,4.290085,0.0,101167.0,-0.00025910977
2022-03-22 06:00:00,-1.2663422,5.1548157,0.0,100985.44,-0.00035756384
2022-03-22 09:00:00,-1.9685822,3.7726746,0.0,100771.625,-0.000190889
2022-03-22 12:00:00,-3.017334,2.5731049,0.0,100875.625,-2.1744752e-05
2022-03-22 15:00:00,-1.6692505,1.2066956,0.0,101177.06,-1.9362662e-05
2022-03-22 18:00:00,-4.4299927,-0.27056885,0.00039577484,101138.75,-2.913503e-05
2022-03-22 21:00:00,-5.5476227,-1.008606,0.0017986298,101134.5,-9.3139475e-05
2022-03-23 00:00:00,-4.0970764,-2.6741486,0.0013027191,101316.0,-0.00011915644
2022-03-23 03:00:00,-1.3692322,-4.4369507,0.00043439865,101646.5,-0.00020925025
2022-03-23 06:00:00,0.12477112,-4.104004,4.529953e-05,101492.0,-0.00023060571
2022-03-23 09:00:00,-0.2505188,-3.9418945,1.9073486e-06,101304.25,-0.00014829496
2022-03-23 12:00:00,-0.34721375,-2.363449,1.7642975e-05,101423.625,-9.604171e-05
2022-03-23 15:00:00,-0.44213867,-2.2543488,1.335144e-05,101581.5,-6.815069e-05
2022-03-23 18:00:00,-1.2116852,-0.7676544,0.0003900528,101412.81,-7.465179e-05
2022-03-23 21:00:00,-0.5845032,-1.9784546,0.00012493134,101255.31,-7.407088e-05
2022-03-24 00:00:00,-1.681839,-1.6197205,2.4795532e-05,101337.44,-7.581455e-05
2022-03-24 03:00:00,-2.9439697,-0.15867615,9.059906e-06,101400.81,-0.00012615533
2022-03-24 06:00:00,-2.661087,0.46636963,1.4305115e-06,101062.875,-0.00015667104
2022-03-24 09:00:00,-1.9559021,0.5145416,1.1444092e-05,100849.875,-0.0001256098
2022-03-24 12:00:00,-2.8630219,0.67433167,8.72612e-05,100887.625,-2.6571332e-05
2022-03-24 15:00:00,-1.7280579,1.5069885,6.67572e-06,100960.94,-1.0250369e-05
2022-03-24 18:00:00,-0.086120605,2.1861725,0.0,100798.875,-1.1460157e-05
2022-03-24 21:00:00,0.20948792,2.3861694,0.0,100708.19,-4.118774e-06
2022-03-25 00:00:00,0.8314667,1.8094025,0.0,100915.94,-1.8585706e-05
2022-03-25 03:00:00,2.036911,3.6829681,1.9073486e-06,101031.44,-0.0002073124
2022-03-25 06:00:00,1.0492096,4.423462,4.7683716e-07,100754.875,-0.00038780482
2022-03-25 09:00:00,-0.33711243,3.8045654,0.0,100550.625,-0.00020040106
2022-03-25 12:00:00,-1.2941895,3.3111725,0.0,100647.06,-1.5705591e-05
2022-03-25 15:00:00,-0.9623108,5.324341,0.0,100819.31,-1.458684e-05
2022-03-25 18:00:00,1.3474884,4.9035187,0.0,100689.5,-1.4102785e-05
2022-03-25 21:00:00,1.4111786,4.199066,0.0,100610.56,-9.556999e-06
2022-03-26 00:00:00,2.2296448,2.2181396,0.0,100867.5,-2.9620947e-05
2022-03-26 03:00:00,1.6096649,1.135498,0.0,101038.81,-0.0003124862
2022-03-26 06:00:00,0.36924744,3.087494,0.0,100777.44,-0.00047572935
2022-03-26 09:00:00,-1.2783661,4.0017242,0.0,100597.31,-0.00024680933
2022-03-26 12:00:00,-2.1411438,3.9947052,0.0,100676.375,-3.072736e-05
2022-03-26 15:00:00,-2.2254639,2.558197,0.0,100883.94,-2.6836526e-05
2022-03-26 18:00:00,-5.33461,-1.9005737,1.4305115e-06,100905.375,-4.9575232e-05
2022-03-26 21:00:00,-6.025131,-2.7210693,2.861023e-06,100959.19,-6.477325e-05
2022-03-27 00:00:00,-3.925232,-4.147064,5.722046e-05,101251.44,-0.00012336182
2022-03-27 03:00:00,-2.855362,-4.873291,8.010864e-05,101547.81,-0.00022969511
2022-03-27 06:00:00,-1.9138947,-4.120468,6.198883e-06,101390.125,-0.00026264694
2022-03-27 09:00:00,-1.0560303,-3.682251,1.4781952e-05,101282.56,-0.00022122543
2022-03-27 12:00:00,-2.0509644,-2.1503296,3.671646e-05,101394.44,-8.5284e-05
2022-03-27 15:00:00,-0.79696655,-2.7529602,4.2915344e-05,101787.31,-8.924748e-05
2022-03-27 18:00:00,0.43418884,-4.762512,2.861023e-06,101806.69,-0.00013469113
2022-03-27 21:00:00,-0.98098755,-3.549652,0.0010614395,101752.25,-0.00017835153
2022-03-28 00:00:00,-0.31349182,-2.7731628,3.33786e-06,101813.69,-0.00013543363
2022-03-28 03:00:00,0.10076904,-1.3861542,1.4305115e-06,102015.56,-0.00023045391
2022-03-28 06:00:00,-1.0652771,-1.0443878,0.0,101739.75,-0.00026612845
2022-03-28 09:00:00,-1.5230408,0.13580322,0.00014591217,101455.31,-0.00021256017
