time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,0.056884766,3.5351257,5.722046e-06,99368.31,-0.0003104359
2022-03-21 12:00:00,-0.11895752,3.255188,0.0,99463.5,-1.9170344e-05
2022-03-21 15:00:00,-0.71313477,3.1926117,0.0,99730.375,-1.0318356e-05
2022-03-21 18:00:00,0.35362244,1.8376007,0.0,99711.06,-3.2621901e-06
2022-03-21 21:00:00,0.7049103,1.654602,0.0,99602.0,2.4284236e-07
2022-03-22 00:00:00,1.2033386,1.0306854,0.0,99738.69,-2.2588996e-05
2022-03-22 03:00:00,0.53318787,1.8896942,0.0,99882.0,-0.00040982012
2022-03-22 06:00:00,0.572525,2.089386,1.5735626e-05,99692.44,-0.0005677596
2022-03-22 09:00:00,-0.90608215,2.1994324,0.0002527237,99455.625,-0.0003655604
2022-03-22 12:00:00,0.32250977,1.7059174,0.004641056,99579.625,-9.972835e-06
2022-03-22 15:00:00,-0.3821411,1.3981018,1.4305115e-06,99824.06,-3.6866404e-06
2022-03-22 18:00:00,-0.66241455,-0.36724854,0.00042963028,99818.75,-9.420328e-07
2022-03-22 21:00:00,-0.44898987,-0.7576294,3.4809113e-05,99772.5,-1.3269251e-05
2022-03-23 00:00:00,-1.5472717,-1.9837189,0.0046257973,99923.0,-2.2717286e-06
2022-03-23 03:00:00,-1.9913025,-4.8969116,0.0011796951,100271.5,-0.00015501003
2022-03-23 06:00:00,-0.66526794,-4.7768555,5.4359436e-05,100187.0,-0.00033789407
2022-03-23 09:00:00,-0.6098938,-3.338379,0.00050258636,100031.25,-0.00015720585
2022-03-23 12:00:00,-0.8481903,-1.7462616,0.00014066696,100152.625,-7.297471e-05
2022-03-23 15:00:00,-0.68725586,-1.3471222,1.9073486e-06,100314.5,-4.5828754e-05
2022-03-23 18:00:00,0.1691742,-0.69441223,1.9073486e-06,100172.81,-3.4537865e-05
2022-03-23 21:00:00,0.12838745,-0.649353,3.8146973e-06,99974.31,-4.09903e-05
2022-03-24 00:00:00,-0.13301086,-0.37069702,3.8146973e-06,100053.44,-4.610163e-05
2022-03-24 03:00:00,-0.57092285,0.44581604,2.3841858e-06,100143.81,-0.00019788952
2022-03-24 06:00:00,-0.14839172,1.8403931,1.9073486e-06,99815.875,-0.00037348294
2022-03-24 09:00:00,-0.3045349,1.6668854,0.0012083054,99561.875,-0.00027474063
2022-03-24 12:00:00,-0.2184906,1.5717926,0.00013542175,99632.625,-1.0269461e-05
2022-03-24 15:00:00,0.63327026,1.6876526,0.0,99736.94,-1.0220567e-05
2022-03-24 18:00:00,0.7263794,1.4420319,0.0,99564.875,-5.1122624e-06
2022-03-24 21:00:00,0.74464417,0.5961304,0.0,99474.19,-2.1816231e-06
2022-03-25 00:00:00,1.1800995,0.58869934,0.0,99650.94,-3.9775157e-05
2022-03-25 03:00:00,0.82792664,1.4710541,0.0,99793.44,-0.00038013607
2022-03-25 06:00:00,2.7064362,2.918579,0.0,99493.875,-0.0006531051
2022-03-25 09:00:00,0.2507782,3.2215576,4.7683716e-07,99266.625,-0.0004524095
2022-03-25 12:00:00,-1.1213379,1.9478912,0.0,99342.06,-1.9758707e-05
2022-03-25 15:00:00,0.58651733,2.8389893,0.0,99573.31,-2.471963e-05
2022-03-25 18:00:00,1.6570587,2.3419952,0.0,99514.5,-1.8304912e-05
2022-03-25 21:00:00,2.1494598,1.9959412,0.0,99441.56,-1.2924662e-05
2022-03-26 00:00:00,2.3155823,1.6165771,0.0,99690.5,-3.853184e-05
2022-03-26 03:00:00,2.6916962,1.6208496,0.0,99835.81,-0.000512877
2022-03-26 06:00:00,2.59581,1.8023376,0.0,99567.44,-0.000722433
2022-03-26 09:00:00,1.2187042,2.8142242,0.0,99350.31,-0.0004672571
2022-03-26 12:00:00,0.76608276,3.1343536,0.0,99442.375,-3.7730904e-05
2022-03-26 15:00:00,1.7852783,2.3267517,0.0,99616.94,-3.0114781e-05
2022-03-26 18:00:00,2.2718353,1.486145,0.0,99543.375,-1.5183352e-05
2022-03-26 21:00:00,1.4953766,-0.61950684,0.0,99519.19,-1.3036421e-05
2022-03-27 00:00:00,-1.63031,-4.316986,9.346008e-05,99900.44,-2.334523e-05
2022-03-27 03:00:00,-1.7518463,-3.1193848,0.00018596649,100247.81,-0.00015331176
2022-03-27 06:00:00,-1.1990509,-3.382187,7.1525574e-06,100106.125,-0.00022396352
2022-03-27 09:00:00,-1.4827881,-3.9049072,1.4305115e-06,99979.56,-0.00015133899
2022-03-27 12:00:00,-0.83026123,-2.4413452,0.00012397766,100139.44,-4.0699728e-05
2022-03-27 15:00:00,-0.12020874,-2.6094055,0.00025081635,100532.31,-7.527019e-05
2022-03-27 18:00:00,-0.18397522,-3.323059,0.00014686584,100513.69,-9.794487e-05
2022-03-27 21:00:00,-0.26419067,-3.5867615,1.6212463e-05,100474.25,-8.769287e-05
2022-03-28 00:00:00,-0.3349762,-2.556366,2.527237e-05,100597.69,-6.796117e-05
2022-03-28 03:00:00,-0.05255127,-1.8822479,0.0,100743.56,-0.0002072379
2022-03-28 06:00:00,-0.50180054,-2.0072784,0.0,100469.75,-0.00039815274
2022-03-28 09:00:00,-1.0816345,-0.74993896,4.7683716e-06,100197.31,-0.00023294496
