time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-2.003662,4.121063,5.722046e-06,100240.31,-0.00024284422
2022-03-21 12:00:00,-2.7088013,2.4212036,4.7683716e-07,100335.5,-1.2077391e-05
2022-03-21 15:00:00,-2.2160645,3.0031586,0.0,100579.375,-1.0854797e-05
2022-03-21 18:00:00,-1.7137604,2.950882,0.0,100580.06,-1.044455e-05
2022-03-21 21:00:00,-1.9972382,2.520813,0.0,100463.0,-7.893192e-06
2022-03-22 00:00:00,-2.252716,2.1459198,0.0,100659.69,-1.7343787e-05
2022-03-22 03:00:00,-0.44532776,2.9053192,0.0,100796.0,-0.0003132606
2022-03-22 06:00:00,-0.6657562,2.7641907,3.33786e-05,100590.44,-0.0005174831
2022-03-22 09:00:00,-1.8318634,2.077362,0.0001502037,100418.625,-0.00028801477
2022-03-22 12:00:00,-2.8649902,-1.1456451,9.536743e-06,100532.625,-1.9390369e-05
2022-03-22 15:00:00,-2.2180786,-1.082367,0.00062799454,100866.06,-2.8690789e-05
2022-03-22 18:00:00,-3.3206177,-4.3291626,0.0016026497,100902.75,-9.449152e-05
2022-03-22 21:00:00,-3.100357,-4.4832153,0.001560688,100919.5,-0.00018549687
2022-03-23 00:00:00,-2.7054749,-5.0872345,0.00278759,101118.0,-0.00017983397
2022-03-23 03:00:00,-2.0245056,-4.5463257,0.0011901855,101385.5,-0.00021020393
2022-03-23 06:00:00,-1.2697601,-3.5805664,0.00013446808,101217.0,-0.00019299518
2022-03-23 09:00:00,-1.6538391,-2.8813477,8.583069e-06,101006.25,-7.375935e-05
2022-03-23 12:00:00,-0.8774872,-2.0851288,2.861023e-06,101098.625,-4.278496e-05
2022-03-23 15:00:00,-1.2497559,-1.2094269,1.9073486e-06,101246.5,-2.6248628e-05
2022-03-23 18:00:00,0.05393982,-0.8203888,4.9591064e-05,101116.81,-2.062018e-05
2022-03-23 21:00:00,-0.8501282,-1.0390015,5.4359436e-05,100938.31,-3.4523197e-05
2022-03-24 00:00:00,-1.4171906,-0.40585327,4.4822693e-05,101013.44,-3.5790028e-05
2022-03-24 03:00:00,-1.1519775,1.0288239,5.2452087e-06,101060.81,-0.000109078595
2022-03-24 06:00:00,-0.70991516,1.6636353,1.4305115e-06,100734.875,-0.00012511038
2022-03-24 09:00:00,-0.8719177,2.5164948,0.00011920929,100501.875,-9.786384e-05
2022-03-24 12:00:00,-1.6481781,0.9292145,0.000333786,100528.625,-2.2637425e-05
2022-03-24 15:00:00,-1.2514954,1.6427307,2.3841858e-06,100598.94,-4.8263464e-06
2022-03-24 18:00:00,-0.8878784,0.97132874,4.7683716e-07,100479.875,9.252457e-06
2022-03-24 21:00:00,-0.92137146,1.2533569,0.0,100366.19,8.63662e-06
2022-03-25 00:00:00,-0.36286926,1.2156525,6.67572e-06,100577.94,-1.6857171e-05
2022-03-25 03:00:00,1.0027313,2.0608978,1.3828278e-05,100695.44,-0.00021899492
2022-03-25 06:00:00,1.5413971,2.7320557,0.0,100408.875,-0.00034202845
2022-03-25 09:00:00,0.23905945,2.102417,0.0,100157.625,-0.0002790494
2022-03-25 12:00:00,-2.0568848,2.0318756,0.0,100245.06,-7.0629176e-06
2022-03-25 15:00:00,-1.7718811,2.6114502,0.0,100447.31,1.6554259e-06
2022-03-25 18:00:00,-1.5597382,1.6388702,0.0,100358.5,1.7875107e-05
2022-03-25 21:00:00,-1.2792511,0.118011475,0.0,100284.56,1.2943754e-05
2022-03-26 00:00:00,-1.1834412,-0.09240723,0.0,100537.5,-9.802403e-06
2022-03-26 03:00:00,1.180954,-0.055908203,0.0,100687.81,-0.00035713008
2022-03-26 06:00:00,0.92393494,0.6841736,0.0,100411.44,-0.00062337006
2022-03-26 09:00:00,-0.7988739,1.006607,0.0,100212.31,-0.00037007174
2022-03-26 12:00:00,-2.6391907,2.3296661,0.0,100292.375,-1.6005011e-05
2022-03-26 15:00:00,-3.0633545,-1.1156311,0.0030183792,100601.94,-4.7906768e-05
2022-03-26 18:00:00,-3.2437897,-2.5949097,0.0,100626.375,-8.048024e-05
2022-03-26 21:00:00,-3.4157562,-5.4661865,0.0,100714.19,-4.152744e-05
2022-03-27 00:00:00,-3.34906,-4.7984314,3.6239624e-05,101012.44,-8.134055e-05
2022-03-27 03:00:00,-3.7332916,-5.250244,8.106232e-06,101280.81,-0.00019756821
2022-03-27 06:00:00,-2.6980743,-4.3987885,0.0,101106.125,-0.00022348668
2022-03-27 09:00:00,-1.6917725,-3.199829,0.0,100953.56,-0.00020513218
2022-03-27 12:00:00,-1.7423706,-2.9032593,3.33786e-06,101108.44,-3.8851984e-05
2022-03-27 15:00:00,-0.7305603,-2.8398743,0.0001745224,101523.31,-4.9580587e-05
2022-03-27 18:00:00,-1.3480377,-2.6814575,0.00040245056,101538.69,-0.0001060809
2022-03-27 21:00:00,-0.71047974,-2.1150818,2.3841858e-05,101437.25,-7.1212184e-05
2022-03-28 00:00:00,-0.386734,-2.1042175,0.0,101487.69,-5.654688e-05
2022-03-28 03:00:00,-1.6687622,-1.5648651,0.0,101648.56,-0.00027372688
2022-03-28 06:00:00,-1.0672302,0.085494995,0.0,101412.75,-0.0003283259
2022-03-28 09:00:00,-1.0689392,0.12799072,0.0,101076.31,-0.00028879452
