time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,0.9465332,2.360321,0.0,95439.31,-0.00028316677
2022-03-21 12:00:00,0.74627686,1.2620239,0.0,95530.5,-1.0855496e-05
2022-03-21 15:00:00,0.8171387,0.8019867,0.0,95769.375,-1.4074612e-06
2022-03-21 18:00:00,1.4659271,-0.01689148,0.0,95757.06,3.1453092e-06
2022-03-21 21:00:00,1.5955353,0.10089111,0.0,95647.0,6.3027255e-07
2022-03-22 00:00:00,1.7951355,-0.109939575,0.0,95786.69,-1.3976125e-05
2022-03-22 03:00:00,0.99705505,0.77445984,0.0,95914.0,-0.00039226655
2022-03-22 06:00:00,1.0617828,1.2270813,1.0967255e-05,95757.44,-0.00054904376
2022-03-22 09:00:00,-0.17073059,1.9338074,8.4877014e-05,95515.625,-0.00037980592
2022-03-22 12:00:00,-0.3474121,-0.5606842,0.00055885315,95620.625,-1.0330463e-05
2022-03-22 15:00:00,-0.1428833,0.04360962,0.0,95864.06,1.2605451e-06
2022-03-22 18:00:00,0.2975464,-0.44439697,0.00010061264,95815.75,3.111083e-06
2022-03-22 21:00:00,-0.30934143,-0.6453247,0.0044846535,95766.5,-1.0348624e-05
2022-03-23 00:00:00,0.16464233,-1.1643829,0.0019288063,95903.0,-2.0451145e-05
2022-03-23 03:00:00,-1.7247009,-0.09124756,0.0015616417,96135.5,-0.0001225851
2022-03-23 06:00:00,-1.9650726,-0.8823242,0.00021314621,96041.0,-0.00016387831
2022-03-23 09:00:00,-1.5376282,-0.3774414,0.00015449524,95887.25,-7.757405e-05
2022-03-23 12:00:00,-1.2593231,0.098464966,1.6212463e-05,96016.625,-3.4768134e-05
2022-03-23 15:00:00,-1.1960449,0.56791687,0.0,96175.5,-2.5265152e-05
2022-03-23 18:00:00,-0.5310211,0.7919159,3.8146973e-06,96049.81,-2.2587134e-05
2022-03-23 21:00:00,-0.14700317,0.20904541,3.8146973e-06,95855.31,-2.6983209e-05
2022-03-24 00:00:00,-0.38789368,0.56484985,9.536743e-07,95938.44,-2.825004e-05
2022-03-24 03:00:00,-0.4498291,1.0493317,2.3841858e-06,96040.81,-0.00014436455
2022-03-24 06:00:00,-0.094680786,1.4136353,1.5735626e-05,95763.875,-0.00027766847
2022-03-24 09:00:00,-0.17562866,1.1161041,0.0025191307,95531.875,-0.00014337199
2022-03-24 12:00:00,0.15357971,0.53175354,5.2452087e-06,95601.625,6.956281e-06
2022-03-24 15:00:00,1.0863953,0.22085571,0.0,95723.94,8.525094e-06
2022-03-24 18:00:00,1.5007935,-0.17124939,0.0,95550.875,1.30969565e-05
2022-03-24 21:00:00,1.7212067,-0.40386963,0.0,95471.19,6.6696666e-06
2022-03-25 00:00:00,1.9925995,-0.42985535,0.0,95643.94,-3.3308053e-05
2022-03-25 03:00:00,1.1853485,0.99253845,7.1525574e-06,95797.44,-0.00039304048
2022-03-25 06:00:00,2.4417877,2.1295166,0.0,95557.875,-0.00064181
2022-03-25 09:00:00,1.2205048,2.3201904,4.7683716e-07,95343.625,-0.00046042632
2022-03-25 12:00:00,0.6452637,0.9000397,0.0,95420.06,-1.01027545e-05
2022-03-25 15:00:00,1.3677673,0.569458,0.0,95649.31,-4.603062e-06
2022-03-25 18:00:00,2.1824493,0.34199524,0.0,95605.5,1.6328413e-06
2022-03-25 21:00:00,2.5146942,0.0340271,0.0,95536.56,4.7779176e-06
2022-03-26 00:00:00,2.5265198,-0.18322754,0.0,95771.5,-2.1604123e-05
2022-03-26 03:00:00,2.377243,0.7097168,0.0,95919.81,-0.00049261143
2022-03-26 06:00:00,2.6817474,1.4497986,0.0,95667.44,-0.00066947425
2022-03-26 09:00:00,1.1239777,2.2751617,0.0,95464.31,-0.00042061647
2022-03-26 12:00:00,1.0024109,1.5738068,0.0,95550.375,-1.4246674e-05
2022-03-26 15:00:00,1.6378174,0.17538452,0.0,95728.94,-4.037749e-06
2022-03-26 18:00:00,2.3167572,-0.37713623,0.0,95675.375,6.4168125e-07
2022-03-26 21:00:00,2.300064,-0.7142334,0.0,95611.19,-6.3865446e-07
2022-03-27 00:00:00,-0.43695068,-1.7906189,2.0980835e-05,95891.44,-2.1199463e-05
2022-03-27 03:00:00,-2.4002838,-0.9133301,8.8214874e-05,96182.81,-0.00014675525
2022-03-27 06:00:00,-2.2117462,-0.8108978,2.527237e-05,96024.125,-0.00018468406
2022-03-27 09:00:00,-1.8890381,-0.9088135,0.00017213821,95888.56,-0.00015136879
2022-03-27 12:00:00,-1.8458862,-0.67767334,5.4359436e-05,96035.44,-4.087854e-05
2022-03-27 15:00:00,-1.3858337,-0.80960083,5.2452087e-05,96408.31,-4.090811e-05
2022-03-27 18:00:00,-1.0267487,-0.78497314,0.00011920929,96382.69,-3.586663e-05
2022-03-27 21:00:00,-1.0805969,-0.7107849,4.2915344e-05,96318.25,-4.4390094e-05
2022-03-28 00:00:00,-1.1445465,-0.25656128,7.724762e-05,96428.69,-5.142088e-05
2022-03-28 03:00:00,-0.67755127,0.24861145,0.0,96580.56,-0.00021063536
2022-03-28 06:00:00,-0.9451599,0.13920593,0.0,96297.75,-0.00030320254
2022-03-28 09:00:00,-1.3755798,0.47369385,1.9073486e-06,96056.31,-0.0001885097
