time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.8317871,3.9403992,0.0,100368.31,-0.00026358664
2022-03-21 12:00:00,-1.2478638,4.353821,0.0,100463.5,-1.2405217e-05
2022-03-21 15:00:00,-1.4230957,4.6857758,6.67572e-06,100737.375,-1.1987286e-05
2022-03-21 18:00:00,-0.31825256,3.1100616,0.0,100725.06,-7.1066897e-06
2022-03-21 21:00:00,-0.3058319,2.7649536,0.0,100608.0,5.577458e-06
2022-03-22 00:00:00,0.38497925,2.2142792,0.0,100752.69,-1.2426404e-05
2022-03-22 03:00:00,-0.5615387,2.1787567,0.0,100907.0,-0.0003850842
2022-03-22 06:00:00,-1.1432953,3.02005,0.0,100708.44,-0.00062080775
2022-03-22 09:00:00,-2.7683868,2.575409,0.0,100468.625,-0.000316774
2022-03-22 12:00:00,-1.6462402,3.394394,0.0,100594.625,-2.2161985e-05
2022-03-22 15:00:00,-0.07745361,2.4586487,1.04904175e-05,100827.06,-1.4534686e-05
2022-03-22 18:00:00,-1.3235474,0.29974365,0.0023264885,100855.75,-1.0746997e-05
2022-03-22 21:00:00,-2.5437164,-0.0154418945,0.0043411255,100799.5,-2.1613901e-05
2022-03-23 00:00:00,-3.146881,-1.970047,0.0045671463,100999.0,-3.0673342e-05
2022-03-23 03:00:00,-0.65145874,-6.150818,0.00036621094,101374.5,-0.00021959166
2022-03-23 06:00:00,0.25660706,-5.79834,1.3828278e-05,101254.0,-0.00025653373
2022-03-23 09:00:00,0.15084839,-4.6401367,5.9127808e-05,101091.25,-0.00017729262
2022-03-23 12:00:00,-0.37358093,-2.736496,0.00031757355,101210.625,-0.00010787323
2022-03-23 15:00:00,-0.39624023,-2.0902863,0.0,101368.5,-7.628673e-05
2022-03-23 18:00:00,0.37425232,-1.3135529,9.536743e-07,101223.81,-5.900557e-05
2022-03-23 21:00:00,0.43893433,-1.5272827,2.861023e-06,101029.31,-5.5325218e-05
2022-03-24 00:00:00,-0.23750305,-1.2085876,2.861023e-06,101098.44,-5.4386677e-05
2022-03-24 03:00:00,-0.96447754,0.12745667,3.8146973e-06,101192.81,-0.00020340295
2022-03-24 06:00:00,-0.7577667,1.6929321,2.861023e-06,100855.875,-0.00035044574
2022-03-24 09:00:00,-1.0223083,1.9793854,0.0011291504,100585.875,-0.0002564122
2022-03-24 12:00:00,-1.4343109,1.7260895,0.0003323555,100661.625,-4.41547e-05
2022-03-24 15:00:00,-0.2348938,2.2696838,0.0,100753.94,-2.655224e-05
2022-03-24 18:00:00,0.3591919,2.2105865,0.0,100583.875,-1.39933545e-05
2022-03-24 21:00:00,0.74464417,1.1820679,0.0,100492.19,-1.2344215e-05
2022-03-25 00:00:00,1.1634979,0.7566681,0.0,100684.94,-3.941753e-05
2022-03-25 03:00:00,1.1082001,1.618515,0.0,100824.44,-0.00034288317
2022-03-25 06:00:00,1.8372955,3.744751,0.0,100510.875,-0.0006275347
2022-03-25 09:00:00,-1.409378,3.29187,0.0,100274.625,-0.00034762453
2022-03-25 12:00:00,-2.0617676,2.419571,0.0,100365.06,-8.76165e-06
2022-03-25 15:00:00,-0.48672485,3.7266846,0.0,100577.31,-1.4884863e-05
2022-03-25 18:00:00,1.2088165,3.166214,0.0,100491.5,-2.2447435e-05
2022-03-25 21:00:00,1.7002411,2.5643005,0.0,100420.56,-1.879572e-05
2022-03-26 00:00:00,2.0821838,2.451538,0.0,100672.5,-4.4224085e-05
2022-03-26 03:00:00,2.1448212,1.7243652,0.0,100827.81,-0.00046569994
2022-03-26 06:00:00,1.7364349,2.5865173,0.0,100551.44,-0.000709618
2022-03-26 09:00:00,-0.2803192,3.263443,0.0,100330.31,-0.00041167578
2022-03-26 12:00:00,-0.5346985,4.155838,0.0,100419.375,-2.7240487e-05
2022-03-26 15:00:00,0.8673096,3.2427673,0.0,100597.94,-3.1157862e-05
2022-03-26 18:00:00,1.2259369,2.0925903,0.0,100524.375,-1.887884e-05
2022-03-26 21:00:00,-1.3513031,-3.645874,8.583069e-06,100608.19,-1.8698862e-05
2022-03-27 00:00:00,-3.1361694,-4.0122986,2.7656555e-05,100941.44,-4.73361e-05
2022-03-27 03:00:00,-2.12294,-4.6223145,6.6280365e-05,101284.81,-0.00019527343
2022-03-27 06:00:00,-1.5457306,-4.177109,5.2452087e-06,101144.125,-0.0002646139
2022-03-27 09:00:00,-1.0374756,-4.3150635,3.33786e-06,101028.56,-0.00019660871
2022-03-27 12:00:00,-0.86639404,-2.8778687,5.722046e-06,101170.44,-7.3124655e-05
2022-03-27 15:00:00,0.34658813,-3.2793274,5.340576e-05,101581.31,-8.602883e-05
2022-03-27 18:00:00,0.46348572,-4.497864,2.5749207e-05,101567.69,-9.672297e-05
2022-03-27 21:00:00,0.048309326,-4.5223083,7.6293945e-06,101527.25,-9.45176e-05
2022-03-28 00:00:00,0.22850037,-3.1921082,0.0,101652.69,-9.102817e-05
2022-03-28 03:00:00,0.28338623,-2.4496307,0.0,101800.56,-0.00020142645
2022-03-28 06:00:00,-0.0809021,-2.0873566,0.0,101524.75,-0.0004246768
2022-03-28 09:00:00,-1.1617126,-0.53118896,8.106232e-06,101246.31,-0.0002627771
