time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,0.8605957,1.2802429,0.0,91866.31,-0.00028146803
2022-03-21 12:00:00,0.46502686,1.3684692,0.0,91930.5,-6.325543e-06
2022-03-21 15:00:00,0.7019043,0.7658539,0.0,92166.375,-1.020031e-06
2022-03-21 18:00:00,0.948349,0.64424133,0.0,92172.06,4.8440415e-06
2022-03-21 21:00:00,1.1424103,0.6663208,0.0,92053.0,1.4647376e-06
2022-03-22 00:00:00,1.3205261,0.5258026,4.7683716e-07,92203.69,-8.760719e-06
2022-03-22 03:00:00,0.81248474,0.36723328,0.0,92340.0,-0.00039602164
2022-03-22 06:00:00,0.22779846,0.94485474,5.2452087e-05,92208.44,-0.0005789951
2022-03-22 09:00:00,-0.27619934,1.0900574,6.866455e-05,91970.625,-0.000360494
2022-03-22 12:00:00,-0.05834961,0.9022064,0.0005402565,92057.625,-2.8202776e-06
2022-03-22 15:00:00,0.30047607,0.83950806,0.0,92289.06,2.2440217e-06
2022-03-22 18:00:00,0.822937,-0.66900635,9.727478e-05,92247.75,3.0514784e-06
2022-03-22 21:00:00,-0.42359924,-0.5095825,0.0026335716,92185.5,3.5392586e-06
2022-03-23 00:00:00,0.19882202,-0.46614075,0.0014681816,92311.0,-6.950693e-06
2022-03-23 03:00:00,-1.8448181,-0.26409912,0.0019931793,92514.5,-0.00013224105
2022-03-23 06:00:00,-1.8889008,-0.16064453,0.00078201294,92374.0,-0.00013958942
2022-03-23 09:00:00,-1.6255188,-0.25634766,0.0001411438,92210.25,-9.462098e-05
2022-03-23 12:00:00,-1.1548309,0.35139465,1.7642975e-05,92317.625,-2.597645e-05
2022-03-23 15:00:00,-1.220459,0.62065125,1.5258789e-05,92444.5,-2.2702152e-05
2022-03-23 18:00:00,-0.85816956,1.200119,2.5749207e-05,92309.81,-1.817639e-05
2022-03-23 21:00:00,-0.36087036,0.7803345,2.861023e-06,92149.31,-1.45556405e-05
2022-03-24 00:00:00,-0.2414093,0.957428,5.722046e-06,92223.44,-2.3690285e-05
2022-03-24 03:00:00,-0.3482666,1.133316,1.5258789e-05,92323.81,-0.00016093464
2022-03-24 06:00:00,-0.050735474,1.8081665,1.5258789e-05,92063.875,-0.00030475878
2022-03-24 09:00:00,-0.40219116,1.2840729,0.00047397614,91855.875,-0.00017147558
2022-03-24 12:00:00,-0.27903748,1.1049957,0.0,91937.625,3.699679e-07
2022-03-24 15:00:00,0.6322937,1.0089417,0.0,92061.94,4.0547457e-06
2022-03-24 18:00:00,1.2683716,0.8766022,0.0,91919.875,8.417992e-06
2022-03-24 21:00:00,1.5678864,0.8461304,0.0,91851.19,2.9443763e-06
2022-03-25 00:00:00,1.634201,1.0926056,3.33786e-06,92019.94,-2.094009e-05
2022-03-25 03:00:00,1.0964813,0.92222595,0.0,92180.44,-0.00040058047
2022-03-25 06:00:00,2.1371002,1.6109619,1.9073486e-06,91960.875,-0.0006431511
2022-03-25 09:00:00,1.3396454,1.548706,0.0,91772.625,-0.00043414067
2022-03-25 12:00:00,0.30151367,1.3258209,0.0,91862.06,-7.211929e-06
2022-03-25 15:00:00,1.3687439,0.8009033,0.0,92091.31,1.1785887e-06
2022-03-25 18:00:00,1.4568634,0.70918274,0.0,92032.5,4.0468294e-06
2022-03-25 21:00:00,1.6855927,0.7605896,0.0,91963.56,7.311115e-06
2022-03-26 00:00:00,1.9200745,0.7142334,0.0,92193.5,-1.2425007e-05
2022-03-26 03:00:00,2.0774384,0.33666992,0.0,92347.81,-0.0005062907
2022-03-26 06:00:00,3.0010834,0.2749939,0.0,92096.44,-0.0006920942
2022-03-26 09:00:00,1.2802277,1.0505524,0.0,91901.31,-0.00038738688
2022-03-26 12:00:00,0.9936218,1.4136505,0.0,91995.375,-3.786059e-06
2022-03-26 15:00:00,1.225708,0.95077515,0.0,92180.94,2.250541e-06
2022-03-26 18:00:00,1.5550385,0.6902466,0.0,92136.375,2.1615997e-06
2022-03-26 21:00:00,1.2658844,0.30334473,0.0,92076.19,1.0302756e-06
2022-03-27 00:00:00,-0.8109741,-0.04257202,4.9114227e-05,92313.44,-1.2407778e-05
2022-03-27 03:00:00,-2.3358307,0.12670898,7.534027e-05,92529.81,-0.00023371843
2022-03-27 06:00:00,-2.1951447,0.3736725,0.00065374374,92379.125,-0.00020375755
2022-03-27 09:00:00,-1.9886475,-0.08459473,0.00012493134,92234.56,-0.00020873826
2022-03-27 12:00:00,-1.7931519,-0.050720215,0.00015354156,92356.44,-3.211666e-05
2022-03-27 15:00:00,-1.6221619,-0.5420227,0.0001001358,92728.31,-3.4321798e-05
2022-03-27 18:00:00,-1.3626862,-0.5281372,0.00012111664,92693.69,-3.8638245e-05
2022-03-27 21:00:00,-1.0434875,-0.5516052,6.389618e-05,92615.25,-4.3645035e-05
2022-03-28 00:00:00,-0.7959137,-0.2428894,9.536743e-06,92698.69,-7.09414e-05
2022-03-28 03:00:00,-1.0857544,0.67048645,1.4305115e-06,92838.56,-0.0002291426
2022-03-28 06:00:00,-1.1424255,0.41947937,1.9073486e-06,92570.75,-0.00023966399
2022-03-28 09:00:00,-1.5083923,0.3447876,4.1007996e-05,92336.31,-0.00017834711
