time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.4919434,3.165985,0.0,99571.31,-0.00037662685
2022-03-21 12:00:00,-1.1121216,3.137024,0.0,99661.5,-1.7054379e-05
2022-03-21 15:00:00,-0.9494629,2.799057,2.0980835e-05,99940.375,-9.364681e-06
2022-03-21 18:00:00,-0.19520569,1.8043976,0.0,99950.06,-3.4156255e-07
2022-03-21 21:00:00,0.4988556,1.4378052,0.0,99830.0,1.6435515e-06
2022-03-22 00:00:00,0.5793152,0.5345917,0.0,99981.69,-8.90973e-06
2022-03-22 03:00:00,-0.49024963,0.97953796,0.0,100125.0,-0.00040371064
2022-03-22 06:00:00,-0.35520935,1.9380188,2.4318695e-05,99931.44,-0.0006815449
2022-03-22 09:00:00,-1.5877228,1.8410339,0.00024223328,99691.625,-0.00035876548
2022-03-22 12:00:00,-1.0554199,2.342636,0.00081825256,99821.625,-5.711103e-06
2022-03-22 15:00:00,-0.18487549,1.4625549,0.00032567978,100081.06,-2.5541522e-06
2022-03-22 18:00:00,-0.5852661,-0.036193848,0.0023303032,100081.75,1.7401762e-06
2022-03-22 21:00:00,-0.9636383,-0.6218872,0.0041680336,100046.5,-8.113449e-06
2022-03-23 00:00:00,-2.2084045,-1.9505157,0.0070438385,100230.0,-3.463705e-05
2022-03-23 03:00:00,-1.1612244,-4.4535522,0.0016813278,100635.5,-0.0001661561
2022-03-23 06:00:00,-0.5080414,-3.7983398,0.00017499924,100504.0,-0.00020372402
2022-03-23 09:00:00,-0.24563599,-2.8120117,0.00037193298,100325.25,-0.00014266232
2022-03-23 12:00:00,-0.77983093,-1.1075897,4.863739e-05,100415.625,-4.6957284e-05
2022-03-23 15:00:00,-0.83374023,-0.40766907,0.0,100569.5,-3.706687e-05
2022-03-23 18:00:00,-0.36012268,0.1747284,0.0,100433.81,-2.9709889e-05
2022-03-23 21:00:00,-0.40579224,-0.45599365,3.2424927e-05,100248.31,-3.1960197e-05
2022-03-24 00:00:00,-0.5646515,-0.074798584,5.722046e-06,100319.44,-3.555161e-05
2022-03-24 03:00:00,-0.70666504,0.9907379,4.7683716e-06,100410.81,-0.00018686266
2022-03-24 06:00:00,-0.64546204,2.4976196,4.2915344e-06,100069.875,-0.00031572604
2022-03-24 09:00:00,-1.2156677,1.9793854,0.0012936592,99799.875,-0.00021689432
2022-03-24 12:00:00,-1.1911469,1.5434723,0.00010347366,99882.625,-6.3057523e-06
2022-03-24 15:00:00,-0.13919067,1.296051,0.0,99972.94,-6.540213e-07
2022-03-24 18:00:00,0.34747314,0.99476624,0.0,99804.875,1.5634578e-06
2022-03-24 21:00:00,1.0229645,0.2074585,0.0,99715.19,4.7078356e-07
2022-03-25 00:00:00,1.0580292,-0.5880585,0.0,99911.94,-2.555945e-05
2022-03-25 03:00:00,0.5261688,0.7415619,0.0,100053.44,-0.00034482032
2022-03-25 06:00:00,1.3460846,2.807251,0.0,99732.875,-0.00063707144
2022-03-25 09:00:00,-0.82637024,2.8690186,0.0,99468.625,-0.00039292406
2022-03-25 12:00:00,-1.8459473,1.2076569,0.0,99589.06,-1.2248522e-05
2022-03-25 15:00:00,-0.32852173,1.8087158,0.0,99813.31,1.6298145e-08
2022-03-25 18:00:00,1.1482697,0.6417999,0.0,99721.5,6.1031897e-06
2022-03-25 21:00:00,1.417038,0.54574585,0.0,99644.56,1.0082731e-05
2022-03-26 00:00:00,1.8878479,0.3909912,0.0,99902.5,-2.2647204e-05
2022-03-26 03:00:00,1.0012665,0.45874023,0.0,100057.81,-0.00048748543
2022-03-26 06:00:00,1.3926849,1.9351501,0.0,99769.44,-0.0007660338
2022-03-26 09:00:00,-0.60746765,2.7224274,0.0,99542.31,-0.00041867932
2022-03-26 12:00:00,-0.41555786,2.7993927,0.0,99638.375,-2.5690766e-05
2022-03-26 15:00:00,0.9415283,2.1929626,0.0,99818.94,-7.196795e-06
2022-03-26 18:00:00,1.1898041,0.014465332,2.1457672e-05,99769.375,9.0990216e-07
2022-03-26 21:00:00,-0.9919281,-2.9241943,2.002716e-05,99885.19,6.7264773e-07
2022-03-27 00:00:00,-2.0541382,-2.776947,0.00034713745,100202.44,-3.2643555e-05
2022-03-27 03:00:00,-1.379776,-3.715088,2.4795532e-05,100542.81,-0.00021658209
2022-03-27 06:00:00,-0.93440247,-3.306015,4.8160553e-05,100405.125,-0.000217258
2022-03-27 09:00:00,-0.8734131,-2.657837,1.1444092e-05,100277.56,-0.00015348475
2022-03-27 12:00:00,-0.57928467,-1.5438843,7.677078e-05,100406.44,-3.5126694e-05
2022-03-27 15:00:00,-0.39266968,-2.3076477,0.00011253357,100822.31,-5.0862087e-05
2022-03-27 18:00:00,-0.30311584,-3.142395,0.000111579895,100814.69,-7.484807e-05
2022-03-27 21:00:00,-0.2348938,-2.7791443,1.2397766e-05,100757.25,-7.305993e-05
2022-03-28 00:00:00,-0.0849762,-1.4421082,1.1920929e-05,100857.69,-6.0719205e-05
2022-03-28 03:00:00,-0.17364502,-0.88127136,0.0,101021.56,-0.00020863861
2022-03-28 06:00:00,-0.672699,-1.4242706,0.0,100722.75,-0.00038036075
2022-03-28 09:00:00,-1.4781189,0.21881104,0.0,100439.31,-0.00027869153
