time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,0.12231445,4.909149,7.1525574e-05,96693.31,-0.00028280914
2022-03-21 12:00:00,-0.62872314,3.1868286,1.4305115e-06,96787.5,-6.4745545e-06
2022-03-21 15:00:00,-0.5510254,3.4113617,4.7683716e-07,97002.375,-1.8246938e-06
2022-03-21 18:00:00,-0.207901,3.4479523,0.0,97004.06,-2.5767367e-06
2022-03-21 21:00:00,-0.26286316,3.058899,0.0,96894.0,-1.7539132e-06
2022-03-22 00:00:00,-0.79959106,2.8627167,0.0,97086.69,-1.570466e-05
2022-03-22 03:00:00,0.33494568,3.5986786,2.1457672e-05,97228.0,-0.00028694514
2022-03-22 06:00:00,0.7395172,2.8667297,0.000108242035,97053.44,-0.00049858843
2022-03-22 09:00:00,-0.058425903,0.41427612,0.0036401749,96929.625,-0.0002461723
2022-03-22 12:00:00,-1.9938965,-3.6143951,5.2452087e-06,97072.625,-4.9371505e-05
2022-03-22 15:00:00,-3.0598755,-4.6790466,0.0007338524,97393.06,-0.000104209874
2022-03-22 18:00:00,-3.817688,-5.5459595,0.0010890961,97426.75,-0.00014393358
2022-03-22 21:00:00,-4.178482,-5.805481,0.0017108917,97368.5,-0.00015730388
2022-03-23 00:00:00,-3.8763733,-6.19368,0.0042090416,97568.0,-0.00018069823
2022-03-23 03:00:00,-3.4180603,-6.034607,0.0033431053,97726.5,-0.00023493986
2022-03-23 06:00:00,-3.002182,-5.2407227,0.00031661987,97517.0,-0.00023406278
2022-03-23 09:00:00,-2.3266907,-3.597168,0.00018692017,97317.25,-0.00014799694
2022-03-23 12:00:00,-1.9311981,-3.1105194,1.7642975e-05,97386.625,-7.6878816e-05
2022-03-23 15:00:00,-1.5974121,-1.8637238,4.1007996e-05,97545.5,-3.9540464e-05
2022-03-23 18:00:00,-0.69898987,-1.8604279,9.059906e-05,97398.81,-3.2898737e-05
2022-03-23 21:00:00,-1.0610657,-1.4198608,3.71933e-05,97230.31,-3.407616e-05
2022-03-24 00:00:00,-1.096878,-0.83847046,6.771088e-05,97308.44,-3.8680853e-05
2022-03-24 03:00:00,-0.5377197,0.87745667,3.0517578e-05,97352.81,-0.00011149258
2022-03-24 06:00:00,0.18559265,1.9829712,0.00015115738,97063.875,-0.00013345503
2022-03-24 09:00:00,0.2472229,3.1971588,6.532669e-05,96862.875,-9.595649e-05
2022-03-24 12:00:00,-0.4343109,1.6255035,0.00024843216,96891.625,-1.1968194e-05
2022-03-24 15:00:00,0.028778076,2.762848,3.8146973e-06,96938.94,-1.17579475e-07
2022-03-24 18:00:00,0.66778564,2.30336,0.0,96843.875,1.801434e-05
2022-03-24 21:00:00,0.6010895,2.6820679,0.0,96729.19,2.3984816e-05
2022-03-25 00:00:00,1.0072479,2.7810822,7.6293945e-06,96906.94,5.375361e-06
2022-03-25 03:00:00,1.7927704,3.4183197,3.8146973e-05,97026.44,-0.00018099695
2022-03-25 06:00:00,2.445694,4.2281494,7.6293945e-06,96785.875,-0.00033821375
2022-03-25 09:00:00,2.5271454,3.8250732,0.0,96616.625,-0.00027443003
2022-03-25 12:00:00,0.1003418,2.7359772,0.0,96675.06,-4.2913016e-06
2022-03-25 15:00:00,0.121673584,2.8721924,0.0,96866.31,1.9775238e-05
2022-03-25 18:00:00,0.14826965,3.1320343,4.7683716e-07,96796.5,2.2732886e-05
2022-03-25 21:00:00,-0.50679016,1.3074646,2.861023e-06,96730.56,1.15132425e-05
2022-03-26 00:00:00,-0.4978943,0.7952881,6.198883e-06,96936.5,-5.7194848e-06
2022-03-26 03:00:00,1.4016571,0.9001465,0.0,97097.81,-0.0003739386
2022-03-26 06:00:00,1.573349,1.4205017,6.580353e-05,96866.44,-0.0006677159
2022-03-26 09:00:00,0.122024536,0.6950836,0.0008749962,96714.31,-0.0004389151
2022-03-26 12:00:00,-1.9214172,-1.5482635,4.7683716e-07,96840.375,-2.9118033e-05
2022-03-26 15:00:00,-2.2264404,-3.4398499,0.0009946823,97151.94,-8.29841e-05
2022-03-26 18:00:00,-3.1392975,-4.899597,0.0005669594,97170.375,-0.00014088955
2022-03-26 21:00:00,-3.3942719,-6.237671,2.4318695e-05,97229.19,-4.8381975e-05
2022-03-27 00:00:00,-3.612732,-5.787689,2.7179718e-05,97482.44,-6.068754e-05
2022-03-27 03:00:00,-4.1131744,-6.4992676,1.9073486e-06,97695.81,-0.0001922336
2022-03-27 06:00:00,-3.904129,-6.3987885,1.4305115e-06,97480.125,-0.0002825847
2022-03-27 09:00:00,-3.1019287,-5.0513916,0.0,97333.56,-0.00023320597
2022-03-27 12:00:00,-2.9699097,-4.3466187,4.7683716e-07,97467.44,-3.6974438e-05
2022-03-27 15:00:00,-2.6006775,-4.2363586,0.0006723404,97807.31,-0.000112165464
2022-03-27 18:00:00,-2.992569,-3.9597778,0.0008802414,97806.69,-0.00014950288
2022-03-27 21:00:00,-2.2915344,-3.5994568,6.67572e-05,97700.25,-0.000102802645
2022-03-28 00:00:00,-2.166031,-3.6618347,0.00016212463,97756.69,-8.0746366e-05
2022-03-28 03:00:00,-2.7634888,-3.431076,0.0,97892.56,-0.0003471002
2022-03-28 06:00:00,-1.5809021,-0.25727844,0.0,97676.75,-0.0004182693
2022-03-28 09:00:00,-1.511322,-0.21087646,0.0,97382.31,-0.00030184793
