time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,0.7141113,0.9784851,0.00011730194,89494.31,-0.0001462549
2022-03-21 12:00:00,0.60272217,0.95928955,3.33786e-06,89549.5,-1.6465783e-06
2022-03-21 15:00:00,1.2224121,0.6877289,0.0,89772.375,2.675457e-06
2022-03-21 18:00:00,1.2540131,0.5358429,0.0,89772.06,2.012821e-06
2022-03-21 21:00:00,1.2273712,0.50616455,3.8146973e-06,89654.0,-4.1280873e-07
2022-03-22 00:00:00,1.1408386,0.26701355,3.33786e-06,89802.69,-7.717637e-06
2022-03-22 03:00:00,1.1201019,0.05961609,5.722046e-06,89923.0,-0.0002955282
2022-03-22 06:00:00,0.5647125,0.44778442,5.2928925e-05,89765.44,-0.00045033847
2022-03-22 09:00:00,-0.058425903,0.79611206,0.0027542114,89522.625,-0.0003540269
2022-03-22 12:00:00,1.0822754,0.18052673,8.106232e-06,89610.625,-1.678709e-07
2022-03-22 15:00:00,0.40203857,0.67251587,5.2928925e-05,89880.06,4.687812e-06
2022-03-22 18:00:00,1.0856323,0.3847046,5.722046e-06,89814.75,4.4521876e-06
2022-03-22 21:00:00,0.8176117,0.41619873,4.673004e-05,89699.5,3.2710377e-06
2022-03-23 00:00:00,0.6265564,0.71842957,2.1457672e-05,89783.0,-1.6368227e-05
2022-03-23 03:00:00,-0.50790405,0.53082275,0.0021386147,89972.5,-0.00023750286
2022-03-23 06:00:00,-1.9728851,0.8149414,0.0012249947,89790.0,-0.00036355387
2022-03-23 09:00:00,-1.6313782,0.8071289,0.000705719,89622.25,-0.0001590238
2022-03-23 12:00:00,-1.8081512,0.5320587,2.2411346e-05,89731.625,-7.826835e-06
2022-03-23 15:00:00,-1.463623,0.6841278,2.670288e-05,89893.5,-1.542503e-06
2022-03-23 18:00:00,-1.4099274,0.88371277,1.9073486e-06,89768.81,-1.3646437e-05
2022-03-23 21:00:00,-0.8882141,0.5342407,3.8146973e-06,89605.31,-1.339335e-05
2022-03-24 00:00:00,-0.556839,0.7484436,1.2397766e-05,89696.44,-1.9041123e-05
2022-03-24 03:00:00,-0.81311035,0.9389801,3.1471252e-05,89782.81,-0.00015133829
2022-03-24 06:00:00,-0.41011047,1.1743774,0.00011301041,89568.875,-0.00019246363
2022-03-24 09:00:00,-0.0047302246,1.114151,2.7179718e-05,89404.875,-0.0001293649
2022-03-24 12:00:00,-0.0856781,1.1674957,0.0,89486.625,-6.4331107e-07
2022-03-24 15:00:00,1.2836609,0.7921448,0.0,89647.94,2.05799e-06
2022-03-24 18:00:00,1.3347778,0.48890686,0.0,89518.875,3.8284343e-06
2022-03-24 21:00:00,1.4087067,0.387146,0.0,89464.19,-2.1466985e-07
2022-03-25 00:00:00,1.6517792,0.68244934,0.0,89618.94,-1.3340497e-05
2022-03-25 03:00:00,2.4148407,0.67515564,1.9073486e-06,89785.44,-0.00036434084
2022-03-25 06:00:00,2.2347565,0.9556885,1.9073486e-05,89563.875,-0.00053175003
2022-03-25 09:00:00,1.9207001,0.664917,8.8214874e-05,89383.625,-0.00042838883
2022-03-25 12:00:00,1.2087402,0.62171936,0.0,89481.06,-7.360941e-06
2022-03-25 15:00:00,1.6255798,0.8272705,0.0,89721.31,-1.3248064e-06
2022-03-25 18:00:00,1.2615509,0.603714,0.0,89695.5,3.6892015e-06
2022-03-25 21:00:00,1.2871552,0.50180054,0.0,89614.56,5.642185e-06
2022-03-26 00:00:00,1.5831604,0.43884277,0.0,89816.5,-2.6498456e-06
2022-03-26 03:00:00,1.9329071,0.017333984,6.198883e-06,89974.81,-0.00038669398
2022-03-26 06:00:00,2.7442474,-0.09512329,4.2915344e-06,89734.44,-0.000553424
2022-03-26 09:00:00,1.9511261,0.5183258,0.0,89550.31,-0.0003656014
2022-03-26 12:00:00,0.5912781,1.3325958,0.0,89635.375,-8.971663e-06
2022-03-26 15:00:00,1.225708,1.1539001,0.0,89815.94,-1.0277145e-06
2022-03-26 18:00:00,0.9388275,0.7263794,0.0,89772.375,5.5888668e-06
2022-03-26 21:00:00,1.3010406,0.6861572,0.0,89696.19,1.6169855e-05
2022-03-27 00:00:00,1.5767212,0.72598267,0.0,89847.44,1.8377323e-06
2022-03-27 03:00:00,-0.7489166,0.091552734,7.343292e-05,89997.81,-0.00035063294
2022-03-27 06:00:00,-1.216629,0.7613678,9.918213e-05,89778.125,-0.00039219763
2022-03-27 09:00:00,-1.6546631,1.552124,0.00015878677,89619.56,-0.00028273743
2022-03-27 12:00:00,-1.9972534,0.6836548,0.00010442734,89733.44,-9.8841265e-06
2022-03-27 15:00:00,-2.1114197,0.2314148,0.0004892349,90064.31,-1.8670689e-06
2022-03-27 18:00:00,-1.6937408,0.43182373,0.0005903244,90062.69,-1.4766585e-05
2022-03-27 21:00:00,-1.8540344,0.2677307,0.0007829666,89973.25,-1.6912352e-05
2022-03-28 00:00:00,-1.4697418,0.033477783,6.0081482e-05,90080.69,-5.0675822e-05
2022-03-28 03:00:00,-1.9207153,0.9302521,9.2983246e-05,90225.56,-0.0002676472
2022-03-28 06:00:00,-1.125824,0.9556122,1.2397766e-05,89968.75,-0.00025557843
2022-03-28 09:00:00,-2.024994,0.48736572,5.865097e-05,89733.31,-0.00018374133
