time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-0.3474121,3.9091492,1.04904175e-05,97828.31,-0.00017125905
2022-03-21 12:00:00,-0.90411377,1.7151489,4.7683716e-07,97913.5,-5.580485e-06
2022-03-21 15:00:00,-1.3225098,1.4045258,0.0,98144.375,4.731817e-06
2022-03-21 18:00:00,-0.85536194,1.1295929,0.0,98131.06,3.949972e-06
2022-03-21 21:00:00,-0.95036316,1.3235474,0.0,98021.0,6.680144e-06
2022-03-22 00:00:00,-0.88552856,1.2826385,4.7683716e-07,98200.69,-9.2077535e-06
2022-03-22 03:00:00,0.46873474,3.6348114,5.2452087e-06,98330.0,-0.00031913165
2022-03-22 06:00:00,0.2502594,3.6255188,0.0018277168,98153.44,-0.00058346544
2022-03-22 09:00:00,-0.7039337,2.6740417,5.2452087e-06,97978.625,-0.00021991646
2022-03-22 12:00:00,-1.8874512,-0.16322327,0.00037527084,98095.625,-4.071975e-06
2022-03-22 15:00:00,-1.592102,-0.5677185,0.00016736984,98370.06,3.9627776e-07
2022-03-22 18:00:00,-0.4837036,-2.4522095,0.0009598732,98379.75,-3.181724e-05
2022-03-22 21:00:00,-0.57496643,-2.9910278,0.0014104843,98359.5,-0.00010294444
2022-03-23 00:00:00,-0.1703186,-2.9534454,0.0011310577,98544.0,-0.00012613018
2022-03-23 03:00:00,-0.82528687,-3.3217163,0.0008983612,98700.5,-0.00019455771
2022-03-23 06:00:00,-0.7267914,-3.628418,0.000113487244,98533.0,-0.00024535786
2022-03-23 09:00:00,-0.34524536,-2.1254883,5.8174133e-05,98372.25,-9.581307e-05
2022-03-23 12:00:00,-0.37065125,-1.3517303,1.9073486e-06,98453.625,-2.3145229e-05
2022-03-23 15:00:00,0.27954102,-0.93208313,0.0,98649.5,-1.8023187e-05
2022-03-23 18:00:00,-0.2243805,-0.3018341,0.0,98457.81,-1.6418053e-05
2022-03-23 21:00:00,0.40670776,-0.64056396,0.0012044907,98322.31,-3.0648895e-05
2022-03-24 00:00:00,-0.47773743,-0.5142517,1.1444092e-05,98415.44,-3.4955563e-05
2022-03-24 03:00:00,-1.3648682,0.90382385,7.6293945e-06,98462.81,-0.00011834712
2022-03-24 06:00:00,-1.9130402,1.46344,1.9073486e-06,98164.875,-0.00015729689
2022-03-24 09:00:00,-1.6619568,1.8309479,2.861023e-06,97948.875,-9.026425e-05
2022-03-24 12:00:00,-1.3718109,1.0190582,2.7656555e-05,98028.625,-5.352078e-06
2022-03-24 15:00:00,-1.4526672,1.2628479,5.2452087e-06,98072.94,-1.1606608e-06
2022-03-24 18:00:00,-0.58026123,1.3512115,5.722046e-06,97938.875,5.9742015e-06
2022-03-24 21:00:00,-0.36473083,1.1195679,9.536743e-07,97844.19,1.3941433e-05
2022-03-25 00:00:00,-0.0034942627,1.4519806,0.0,98017.94,-2.9990915e-06
2022-03-25 03:00:00,0.75468445,2.8265228,6.246567e-05,98142.44,-0.00016693026
2022-03-25 06:00:00,1.8792877,4.2095947,5.865097e-05,97879.875,-0.0003296903
2022-03-25 09:00:00,1.1833954,3.04187,4.7683716e-07,97709.625,-0.00024653506
2022-03-25 12:00:00,-0.576416,1.6734772,0.0,97816.06,3.2805838e-07
2022-03-25 15:00:00,-0.6654358,1.498169,0.0,97999.31,1.6735401e-05
2022-03-25 18:00:00,-0.40348816,1.5929718,0.0,97901.5,9.2324335e-06
2022-03-25 21:00:00,-1.4188995,1.0584412,0.0,97813.56,1.1721859e-05
2022-03-26 00:00:00,-0.6560974,0.08630371,0.0,98030.5,-1.1664815e-07
2022-03-26 03:00:00,1.1291962,0.6960449,0.0,98165.81,-0.00040207198
2022-03-26 06:00:00,2.129013,0.8980408,2.861023e-06,97923.44,-0.0006045648
2022-03-26 09:00:00,0.53804016,1.5114899,0.0,97791.31,-0.00039048633
2022-03-26 12:00:00,-1.8628235,0.8697052,0.0,97922.375,-4.2628963e-06
2022-03-26 15:00:00,-2.2264404,-0.83340454,0.00049066544,98180.94,1.5352853e-06
2022-03-26 18:00:00,-2.3961334,-1.5050659,4.2915344e-06,98162.375,-6.5132044e-05
2022-03-26 21:00:00,-1.3151703,-3.8431396,2.861023e-06,98182.19,-3.085821e-05
2022-03-27 00:00:00,-1.1088257,-4.662689,2.6226044e-05,98462.44,-6.611156e-05
2022-03-27 03:00:00,-1.2694244,-4.9885254,2.6226044e-05,98683.81,-0.00020603207
2022-03-27 06:00:00,-1.1834259,-4.616562,4.7683716e-06,98486.125,-0.00025314
2022-03-27 09:00:00,-0.97888184,-3.7095947,5.2452087e-06,98363.56,-0.00018728059
2022-03-27 12:00:00,-1.3322144,-2.4725952,4.7683716e-07,98507.44,-3.6467798e-05
2022-03-27 15:00:00,-0.68759155,-2.8691711,9.536743e-07,98838.31,-3.6497368e-05
2022-03-27 18:00:00,-0.4710846,-2.861145,0.0003004074,98860.69,-5.2228104e-05
2022-03-27 21:00:00,-0.7485657,-1.900238,0.00020885468,98773.25,-8.2656275e-05
2022-03-28 00:00:00,0.021469116,-1.2546082,9.536743e-07,98822.69,-8.24451e-05
2022-03-28 03:00:00,-0.7937622,-1.5179901,0.0,99015.56,-0.000249736
2022-03-28 06:00:00,-0.12875366,0.12260437,0.0,98788.75,-0.0002461013
2022-03-28 09:00:00,-0.3892517,-0.4286499,0.0,98475.31,-0.00021646428
