time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,0.67407227,2.0976257,0.0014638901,92053.31,-0.00034581125
2022-03-21 12:00:00,0.39569092,1.3167114,0.0,92119.5,-1.1995435e-06
2022-03-21 15:00:00,0.8864746,1.2472992,0.0,92374.375,4.165573e-06
2022-03-21 18:00:00,0.8799896,1.0670929,0.0,92375.06,4.993053e-06
2022-03-21 21:00:00,1.0095978,0.89678955,0.0,92267.0,2.7462374e-06
2022-03-22 00:00:00,1.0041199,0.68595886,0.0,92434.69,-7.866649e-06
2022-03-22 03:00:00,1.5868988,-0.07807922,0.0,92564.0,-0.000372448
2022-03-22 06:00:00,1.3928375,0.92141724,1.5258789e-05,92366.44,-0.0005176321
2022-03-22 09:00:00,-0.106277466,0.17404175,0.0031585693,92211.625,-0.00035959994
2022-03-22 12:00:00,-0.70092773,-0.16029358,0.0003633499,92283.625,1.4414545e-06
2022-03-22 15:00:00,0.24090576,-0.25619507,0.00093603134,92582.06,9.634998e-06
2022-03-22 18:00:00,0.5651245,-0.4697876,0.0015592575,92523.75,6.6575594e-06
2022-03-22 21:00:00,-0.73121643,-0.25177002,0.0011439323,92437.5,-2.0337757e-06
2022-03-23 00:00:00,-1.0189514,-0.454422,0.002922535,92595.0,-1.5056925e-05
2022-03-23 03:00:00,-1.7452087,-0.9232788,0.001572609,92795.5,-0.00011066417
2022-03-23 06:00:00,-1.939682,-0.6821289,0.00047683716,92628.0,-0.00030430686
2022-03-23 09:00:00,-1.9077454,-0.4272461,0.00010108948,92466.25,-0.0001385496
2022-03-23 12:00:00,-1.3374481,-0.27653503,8.34465e-05,92577.625,-3.897026e-05
2022-03-23 15:00:00,-1.3640137,0.25248718,3.8146973e-06,92676.5,-3.1046802e-05
2022-03-23 18:00:00,-1.459732,0.30656433,1.1444092e-05,92522.81,-2.3034168e-05
2022-03-23 21:00:00,-1.3813782,0.33892822,5.722046e-06,92379.31,-2.1916814e-05
2022-03-24 00:00:00,-0.9025421,0.91152954,6.67572e-06,92437.44,-2.6223483e-05
2022-03-24 03:00:00,-0.9088135,1.4985504,1.8119812e-05,92513.81,-0.00019172044
2022-03-24 06:00:00,-0.37397766,1.4146118,2.527237e-05,92217.875,-0.00023362064
2022-03-24 09:00:00,-0.78305054,1.5116119,0.00018072128,92031.875,-0.00018744962
2022-03-24 12:00:00,-1.1345062,0.9292145,0.0,92105.625,-9.711366e-07
2022-03-24 15:00:00,-0.015167236,0.99819946,4.7683716e-07,92245.94,3.5481062e-06
2022-03-24 18:00:00,0.49298096,0.6803131,4.7683716e-07,92129.875,1.3216166e-05
2022-03-24 21:00:00,0.8159332,0.9984741,0.0,92056.19,5.8948062e-06
2022-03-25 00:00:00,1.2640839,0.81526184,9.536743e-07,92235.94,-1.4800811e-05
2022-03-25 03:00:00,1.9714813,0.8245697,1.9073486e-06,92381.44,-0.00034929067
2022-03-25 06:00:00,3.4261627,0.6080322,1.9073486e-06,92155.875,-0.00050638826
2022-03-25 09:00:00,2.8064423,0.7576904,0.0,91962.625,-0.00037599634
2022-03-25 12:00:00,1.1052246,1.3404694,0.0,92073.06,-1.2039905e-05
2022-03-25 15:00:00,1.1646423,1.4434814,0.0,92295.31,-4.513655e-06
2022-03-25 18:00:00,1.2576447,0.9416046,0.0,92257.5,-2.7450733e-07
2022-03-25 21:00:00,1.175827,0.6902771,0.0,92190.56,2.4831388e-06
2022-03-26 00:00:00,1.4571838,0.6312256,0.0,92430.5,-8.312287e-06
2022-03-26 03:00:00,2.9416962,0.12670898,0.0,92562.81,-0.00040543964
2022-03-26 06:00:00,3.8653412,-0.39395142,0.0,92308.44,-0.0005843886
2022-03-26 09:00:00,2.964798,0.1511383,0.0,92108.31,-0.00043927273
2022-03-26 12:00:00,2.1195984,0.4165802,0.0,92234.375,-1.3471814e-05
2022-03-26 15:00:00,1.3643799,0.79940796,0.0,92397.94,-6.36233e-06
2022-03-26 18:00:00,0.8450775,0.54571533,1.4305115e-06,92358.375,-3.7690625e-06
2022-03-26 21:00:00,-0.40794373,-0.5140381,4.2915344e-06,92327.19,-4.095724e-06
2022-03-27 00:00:00,-0.746521,-0.53671265,3.528595e-05,92575.44,-1.3659475e-05
2022-03-27 03:00:00,-2.2596588,0.028076172,3.862381e-05,92754.81,-0.00019962457
2022-03-27 06:00:00,-2.6443634,-0.5306244,2.7656555e-05,92588.125,-0.00026294496
2022-03-27 09:00:00,-2.074585,-0.7838135,0.00043010712,92466.56,-0.00012985151
2022-03-27 12:00:00,-1.9005737,-0.4862671,0.001352787,92608.44,-4.970003e-05
2022-03-27 15:00:00,-1.7080994,-0.07424927,0.001449585,92973.31,-3.834511e-05
2022-03-27 18:00:00,-1.626358,-0.44024658,0.0006685257,92960.69,-4.1439664e-05
2022-03-27 21:00:00,-1.448761,-0.017425537,1.1444092e-05,92869.25,-4.5910012e-05
2022-03-28 00:00:00,-1.4707184,0.24343872,5.7697296e-05,92937.69,-6.313319e-05
2022-03-28 03:00:00,-1.9959106,0.8150177,9.536743e-07,93060.56,-0.000272654
2022-03-28 06:00:00,-2.0623474,0.59916687,9.536743e-07,92821.75,-0.00024523702
2022-03-28 09:00:00,-1.8482361,0.38970947,0.0,92574.31,-0.00014294195
