time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,1.7062988,0.94137573,0.00023984909,85980.31,-0.00028122962
2022-03-21 12:00:00,1.2062378,0.64971924,9.536743e-07,86067.5,-8.530915e-06
2022-03-21 15:00:00,0.67456055,0.86546326,0.0,86291.375,-4.2088795e-06
2022-03-21 18:00:00,0.8575287,0.7672882,1.4305115e-06,86306.06,-4.6927016e-06
2022-03-21 21:00:00,0.9773712,0.8069458,0.0,86191.0,-4.3467153e-06
2022-03-22 00:00:00,1.3215027,0.9769745,9.536743e-07,86338.69,-1.2933044e-05
2022-03-22 03:00:00,2.2685394,1.0205536,8.72612e-05,86478.0,-0.00036919955
2022-03-22 06:00:00,1.3264313,0.50442505,0.00033044815,86341.44,-0.0005690411
2022-03-22 09:00:00,0.70622253,0.24630737,0.0009031296,86182.625,-0.00026575243
2022-03-22 12:00:00,0.68481445,0.20298767,2.3841858e-05,86246.625,-6.6945795e-06
2022-03-22 15:00:00,-0.40264893,0.41958618,0.0011463165,86446.06,-5.5641867e-06
2022-03-22 18:00:00,0.5270386,0.6454468,0.0018391609,86441.75,-1.4114659e-05
2022-03-22 21:00:00,-0.2087555,0.55096436,0.0004887581,86310.5,-1.6309088e-05
2022-03-23 00:00:00,-0.9652405,-0.07258606,0.0023713112,86465.0,-1.7113285e-05
2022-03-23 03:00:00,-1.6983337,0.08843994,0.0017213821,86610.5,-0.000108429
2022-03-23 06:00:00,-1.6799164,-0.4711914,0.0015115738,86410.0,-0.0001957668
2022-03-23 09:00:00,-1.5522766,-0.15185547,0.00078487396,86260.25,-9.888271e-05
2022-03-23 12:00:00,-0.87358093,0.42463684,0.000521183,86329.625,-1.9896775e-05
2022-03-23 15:00:00,-0.62768555,0.28959656,0.0007286072,86430.5,-1.7248327e-05
2022-03-23 18:00:00,-0.5622711,0.4764862,0.00087451935,86298.81,-1.4659716e-05
2022-03-23 21:00:00,-0.24661255,0.8008423,0.00023365021,86144.31,-8.565374e-06
2022-03-24 00:00:00,0.55644226,0.86465454,0.00026798248,86209.44,-1.2574019e-05
2022-03-24 03:00:00,0.54138184,1.0278473,0.00022411346,86264.81,-0.00013673515
2022-03-24 06:00:00,1.0088348,0.9614868,0.00068712234,86049.875,-0.00013449811
2022-03-24 09:00:00,0.2159729,0.9598541,0.00025606155,85866.875,-0.00025554793
2022-03-24 12:00:00,0.9240875,0.99464417,0.0007081032,85921.625,1.5918631e-06
2022-03-24 15:00:00,1.0092468,1.0108948,0.00023555756,86054.94,1.2369594e-05
2022-03-24 18:00:00,1.6130981,0.98890686,0.00041770935,85997.875,1.801434e-05
2022-03-24 21:00:00,1.3823395,1.0297241,0.00022125244,85918.19,2.5569461e-06
2022-03-25 00:00:00,1.5922089,1.0486603,0.000116825104,86083.94,-1.1075521e-05
2022-03-25 03:00:00,2.6873016,1.2064056,0.0004286766,86200.44,-0.00045145303
2022-03-25 06:00:00,2.8997955,0.994751,1.4305115e-05,86065.875,-0.0005738011
2022-03-25 09:00:00,2.623825,1.0281982,5.197525e-05,85913.625,-0.00041432213
2022-03-25 12:00:00,1.2878418,0.95765686,3.33786e-06,86038.06,-1.1235243e-05
2022-03-25 15:00:00,1.0054626,0.8409424,0.0,86217.31,-7.762108e-06
2022-03-25 18:00:00,1.1053009,0.9152374,0.0,86180.5,-4.2680185e-06
2022-03-25 21:00:00,1.1934052,0.9217224,0.0,86110.56,-2.2852328e-06
2022-03-26 00:00:00,1.3976135,1.2718506,0.0,86322.5,-1.7401995e-05
2022-03-26 03:00:00,2.714157,0.7644043,9.059906e-06,86454.81,-0.000451067
2022-03-26 06:00:00,3.3409271,1.0865173,0.0,86250.44,-0.0006689974
2022-03-26 09:00:00,2.292923,1.1081696,1.9073486e-06,86104.31,-0.00039334735
2022-03-26 12:00:00,1.7035828,1.1040802,0.0,86252.375,-1.0372372e-05
2022-03-26 15:00:00,0.944458,0.792572,0.0,86374.94,-5.319249e-06
2022-03-26 18:00:00,0.5882416,0.5564575,0.0,86366.375,-2.904795e-06
2022-03-26 21:00:00,-0.5934906,0.7388916,0.0,86290.19,-5.5262353e-06
2022-03-27 00:00:00,-0.8305054,0.6283264,1.859665e-05,86480.44,-2.3762463e-05
2022-03-27 03:00:00,-1.0077057,0.52612305,0.00020217896,86616.81,-0.00022233394
2022-03-27 06:00:00,-1.5320587,-0.87046814,0.0014138222,86422.125,-0.00027161743
2022-03-27 09:00:00,-2.0697021,-0.72229004,0.001642704,86295.56,-0.00016591232
2022-03-27 12:00:00,-1.5929565,-1.015564,0.002245903,86444.44,-3.456045e-05
2022-03-27 15:00:00,-1.5977478,-0.65335083,0.0022354126,86713.31,-3.1728996e-05
2022-03-27 18:00:00,-1.2767487,-0.3357544,0.0007286072,86701.69,-3.217114e-05
2022-03-27 21:00:00,-1.0591125,-0.24887085,0.00048065186,86586.25,-2.0011794e-05
2022-03-28 00:00:00,-0.70606995,0.06863403,1.4305115e-05,86632.69,-2.5790883e-05
2022-03-28 03:00:00,-1.3640747,0.4400177,3.0994415e-05,86735.56,-0.0002584681
2022-03-28 06:00:00,-1.2791443,0.17436218,0.00011539459,86547.75,-0.00021319953
2022-03-28 09:00:00,-1.0074158,0.06939697,7.104874e-05,86340.31,-0.00013131904
