time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-0.8601074,2.2450867,0.0029716492,95521.31,-0.00034679472
2022-03-21 12:00:00,-0.29180908,1.5774536,0.0,95594.5,-4.9844384e-06
2022-03-21 15:00:00,0.33374023,1.3000336,0.0,95860.375,7.3830597e-07
2022-03-21 18:00:00,0.27549744,0.83955383,0.0,95868.06,2.2214372e-06
2022-03-21 21:00:00,1.013504,0.5383911,0.0,95766.0,1.7925631e-06
2022-03-22 00:00:00,0.646698,0.09025574,0.0,95964.69,-8.492498e-06
2022-03-22 03:00:00,-0.21974182,0.1660614,1.9073486e-06,96114.0,-0.00031510834
2022-03-22 06:00:00,-0.8981781,1.0542297,0.000121593475,95910.44,-0.0005662695
2022-03-22 09:00:00,-1.4129181,0.33517456,0.0021977425,95743.625,-0.0002216748
2022-03-22 12:00:00,0.12133789,-1.0792389,0.002272606,95841.625,-7.111812e-06
2022-03-22 15:00:00,1.3014526,-0.69369507,0.0042204857,96143.06,-1.8200371e-05
2022-03-22 18:00:00,0.0065307617,-1.6113892,0.005921364,96137.75,-1.0329764e-05
2022-03-22 21:00:00,-2.053482,-0.861145,0.003836155,96117.5,-2.3461645e-05
2022-03-23 00:00:00,-0.9623108,-1.3889923,0.0016107559,96319.0,-6.6912966e-05
2022-03-23 03:00:00,-1.3399353,-1.2211304,0.0016350746,96618.5,-0.00015146355
2022-03-23 06:00:00,-1.2726898,-0.89990234,0.00031614304,96425.0,-0.00020917784
2022-03-23 09:00:00,-1.1040344,-0.23583984,4.7683716e-06,96223.25,-0.00010946253
2022-03-23 12:00:00,-0.7993622,-0.11930847,1.6212463e-05,96289.625,-3.5662204e-05
2022-03-23 15:00:00,-1.0270996,0.23100281,8.583069e-06,96394.5,-3.0659372e-05
2022-03-23 18:00:00,-1.0300446,0.41300964,4.2915344e-05,96250.81,-2.9650284e-05
2022-03-23 21:00:00,-0.8657532,0.4981079,4.7683716e-05,96090.31,-3.3122487e-05
2022-03-24 00:00:00,-0.72969055,1.0941467,1.04904175e-05,96143.44,-3.784639e-05
2022-03-24 03:00:00,-0.91760254,1.655777,1.0967255e-05,96207.81,-0.0001796803
2022-03-24 06:00:00,-0.9716339,1.5093384,8.583069e-06,95895.875,-0.00023245835
2022-03-24 09:00:00,-2.3455505,1.2596588,0.0009613037,95676.875,-0.00016304152
2022-03-24 12:00:00,-1.3708344,0.5825348,1.9073486e-06,95747.625,-1.8256484e-05
2022-03-24 15:00:00,0.1635437,0.7862854,2.3841858e-06,95837.94,-6.3164625e-06
2022-03-24 18:00:00,0.29962158,0.022109985,0.0,95721.875,-2.3406465e-06
2022-03-24 21:00:00,0.42823792,0.37445068,1.001358e-05,95633.19,-3.8803555e-06
2022-03-25 00:00:00,0.47795105,0.2644806,1.5735626e-05,95834.94,-1.1343742e-05
2022-03-25 03:00:00,0.615036,1.1644135,4.7683716e-07,95938.44,-0.0002944246
2022-03-25 06:00:00,2.2162018,1.3765869,1.3828278e-05,95656.875,-0.00056781084
2022-03-25 09:00:00,0.8308563,1.4744873,0.0,95426.625,-0.0004060669
2022-03-25 12:00:00,-1.1828613,0.80433655,0.0,95567.06,-8.404022e-06
2022-03-25 15:00:00,0.6626892,1.5030518,0.0,95777.31,-2.39769e-06
2022-03-25 18:00:00,1.4304962,0.7052765,0.0,95726.5,6.79167e-07
2022-03-25 21:00:00,1.4873505,0.69418335,0.0,95658.56,2.1553133e-06
2022-03-26 00:00:00,1.467926,0.79333496,4.7683716e-07,95912.5,-1.528603e-05
2022-03-26 03:00:00,1.3713837,0.9108887,9.536743e-07,96028.81,-0.0004061549
2022-03-26 06:00:00,3.0655365,0.620697,5.722046e-06,95763.44,-0.00073354924
2022-03-26 09:00:00,1.5058136,0.3933258,0.0,95557.31,-0.00047572097
2022-03-26 12:00:00,-0.24368286,0.0884552,0.0,95676.375,-9.180279e-06
2022-03-26 15:00:00,0.37219238,0.34725952,4.7683716e-07,95869.94,-4.8126094e-06
2022-03-26 18:00:00,-0.6568756,-1.4894409,0.0003681183,95917.375,-1.1338852e-05
2022-03-26 21:00:00,-1.983139,-1.4007568,0.0004043579,95979.19,-1.816242e-05
2022-03-27 00:00:00,-1.605896,-1.2076111,0.0006132126,96255.44,-3.5713194e-05
2022-03-27 03:00:00,-2.3895416,-0.732666,0.00017309189,96514.81,-0.00024787453
2022-03-27 06:00:00,-2.053543,-1.2532806,1.66893e-05,96367.125,-0.00022855308
2022-03-27 09:00:00,-1.4017334,-1.6304932,0.00015974045,96218.56,-0.00014484208
2022-03-27 12:00:00,-0.92596436,-0.8563843,0.0009870529,96348.44,-4.689861e-05
2022-03-27 15:00:00,-1.2305603,-0.41409302,0.0017614365,96718.31,-3.8553728e-05
2022-03-27 18:00:00,-1.3470612,-0.35040283,0.00096035004,96735.69,-4.8800837e-05
2022-03-27 21:00:00,-1.1401672,0.16616821,1.8119812e-05,96627.25,-5.7652127e-05
2022-03-28 00:00:00,-0.7353668,0.7463684,1.859665e-05,96677.69,-5.976553e-05
2022-03-28 03:00:00,-1.4832153,0.65486145,0.0,96817.56,-0.00029426068
2022-03-28 06:00:00,-1.7859802,0.27494812,0.0,96569.75,-0.00037004915
2022-03-28 09:00:00,-1.3872986,0.23248291,0.0,96288.31,-0.00024525332
