time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.8981934,3.2323914,0.0,99206.31,-0.00026620924
2022-03-21 12:00:00,-2.854309,1.7805786,0.0,99298.5,-1.616031e-05
2022-03-21 15:00:00,-2.0568848,1.6662445,0.0,99576.375,-7.308321e-06
2022-03-21 18:00:00,-1.8309479,1.5739288,9.536743e-07,99578.06,-5.2589457e-06
2022-03-21 21:00:00,-1.3556366,0.56085205,1.9073486e-06,99468.0,-4.3467153e-06
2022-03-22 00:00:00,-1.8259583,0.8988495,4.7683716e-07,99679.69,-1.2217788e-05
2022-03-22 03:00:00,-0.86231995,1.3115692,1.9073486e-05,99829.0,-0.00021279696
2022-03-22 06:00:00,-0.06517029,1.5513,1.4305115e-06,99604.44,-0.00042598997
2022-03-22 09:00:00,-1.9949493,0.6808777,9.012222e-05,99428.625,-0.0002651862
2022-03-22 12:00:00,0.39575195,-2.5196686,0.0061821938,99620.625,-1.4681602e-05
2022-03-22 15:00:00,-1.1038208,-1.5452576,0.00097608566,99915.06,-2.5650952e-05
2022-03-22 18:00:00,-1.7366333,-2.062561,0.0012044907,99960.75,-8.1438106e-05
2022-03-22 21:00:00,-1.091568,-1.9109497,0.0074510574,99989.5,-9.6089905e-05
2022-03-23 00:00:00,-1.0492249,-2.2395782,0.0026659966,100180.0,-9.2691975e-05
2022-03-23 03:00:00,-0.9102478,-1.9887085,0.0008506775,100439.5,-0.00017852406
2022-03-23 06:00:00,-0.7707367,-1.5473633,6.580353e-05,100245.0,-0.00018244516
2022-03-23 09:00:00,-1.5073547,-1.2553711,0.0,100024.25,-7.709721e-05
2022-03-23 12:00:00,-0.5415497,-0.4308319,2.9563904e-05,100106.625,-3.4350902e-05
2022-03-23 15:00:00,-1.2194824,0.11967468,0.00014305115,100231.5,-3.217929e-05
2022-03-23 18:00:00,-0.63160706,0.34953308,5.9127808e-05,100120.81,-3.1110598e-05
2022-03-23 21:00:00,-0.8960266,0.1182251,3.8146973e-05,99935.31,-4.0275045e-05
2022-03-24 00:00:00,-1.3175812,0.31582642,2.4318695e-05,100005.44,-4.6399655e-05
2022-03-24 03:00:00,-1.4068604,1.820816,3.7670135e-05,100061.81,-0.00014656992
2022-03-24 06:00:00,-1.0917511,1.7319946,9.536743e-07,99745.875,-0.0001395347
2022-03-24 09:00:00,-1.0623474,2.2596588,0.00033903122,99545.875,-0.00010799663
2022-03-24 12:00:00,-1.3903656,0.15480042,3.4332275e-05,99547.625,-1.7720042e-05
2022-03-24 15:00:00,-1.1616516,0.858551,0.0,99611.94,-5.89923e-06
2022-03-24 18:00:00,-0.97772217,0.0816803,5.722046e-06,99494.875,2.5767367e-06
2022-03-24 21:00:00,-0.7641449,0.42425537,8.106232e-06,99388.19,-3.2247044e-06
2022-03-25 00:00:00,-0.14900208,0.30451965,1.4305115e-05,99592.94,-1.3847137e-05
2022-03-25 03:00:00,0.22441101,0.72789,1.5258789e-05,99703.44,-0.00018582493
2022-03-25 06:00:00,0.77967834,1.5152588,0.0,99450.875,-0.0003529063
2022-03-25 09:00:00,-2.0666046,1.3406982,0.0,99152.625,-0.00029025506
2022-03-25 12:00:00,-1.6750488,1.0475006,0.0,99266.06,-5.6920107e-06
2022-03-25 15:00:00,-1.1683655,1.2999268,0.0,99458.31,1.1669006e-05
2022-03-25 18:00:00,-1.6056366,0.3117218,6.67572e-06,99392.5,9.262236e-06
2022-03-25 21:00:00,-0.28315735,-1.1251526,6.580353e-05,99325.56,6.297836e-06
2022-03-26 00:00:00,0.11050415,-0.067993164,5.00679e-05,99564.5,-2.7094502e-06
2022-03-26 03:00:00,0.49443054,-0.12719727,0.0,99716.81,-0.0003072112
2022-03-26 06:00:00,-0.0096588135,1.0933533,0.0,99434.44,-0.0006369599
2022-03-26 09:00:00,-1.9687958,1.1911774,0.0,99228.31,-0.00038190326
2022-03-26 12:00:00,-1.7417297,0.8882599,0.0,99319.375,-5.7530124e-06
2022-03-26 15:00:00,-1.4266357,-0.76016235,0.0008339882,99612.94,-3.613485e-05
2022-03-26 18:00:00,-1.3785553,-1.6144409,1.3828278e-05,99689.375,-4.120078e-05
2022-03-26 21:00:00,-2.396225,-3.2044678,0.00016593933,99788.19,-5.4580858e-05
2022-03-27 00:00:00,-1.7504272,-2.0171814,1.7166138e-05,100049.44,-8.432078e-05
2022-03-27 03:00:00,-3.0809479,-3.2902832,1.1920929e-05,100319.81,-0.00017393497
2022-03-27 06:00:00,-2.02034,-3.0042572,0.0,100159.125,-0.00021746662
2022-03-27 09:00:00,-1.4857178,-2.345337,0.0,99996.56,-0.00022867601
2022-03-27 12:00:00,-1.5431519,-1.8554077,4.7683716e-05,100149.44,-3.083516e-05
2022-03-27 15:00:00,-0.43466187,-0.93167114,0.0013532639,100552.31,-4.9282564e-05
2022-03-27 18:00:00,-0.91444397,-0.71954346,0.0012693405,100565.69,-4.549278e-05
2022-03-27 21:00:00,-0.3471985,-0.68637085,4.7683716e-06,100463.25,-4.3615233e-05
2022-03-28 00:00:00,-0.22657776,-0.47824097,0.00011634827,100519.69,-5.142088e-05
2022-03-28 03:00:00,-1.298645,-0.8383026,0.0,100643.56,-0.00032969564
2022-03-28 06:00:00,-1.3699646,0.6499481,0.0,100404.75,-0.00041990844
2022-03-28 09:00:00,-1.3755798,0.663147,0.0,100078.31,-0.0003053646
