time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.017334,7.1513367,0.0,100575.31,3.6105514e-05
2022-03-21 12:00:00,-1.3230591,7.784485,0.0,100664.5,4.067272e-05
2022-03-21 15:00:00,-1.4553223,8.937729,0.0,100891.375,4.0375395e-05
2022-03-21 18:00:00,-1.3153229,7.867874,0.00010585785,100847.06,4.9279304e-05
2022-03-21 21:00:00,-1.7902069,8.145813,0.0,100766.0,4.6227826e-05
2022-03-22 00:00:00,-1.4509583,7.23967,0.0,100900.69,5.537388e-05
2022-03-22 03:00:00,-0.7627106,6.4629364,0.0,101082.0,4.2698346e-05
2022-03-22 06:00:00,-0.9733734,7.136261,0.0,100916.44,3.231014e-05
2022-03-22 09:00:00,-1.6990509,5.8488464,0.0,100687.625,1.6356353e-05
2022-03-22 12:00:00,-2.8737793,5.7527924,0.0,100793.625,1.3898825e-05
2022-03-22 15:00:00,-2.395813,4.273102,0.0,101055.06,1.0529067e-05
2022-03-22 18:00:00,-6.2317505,-0.8779907,7.724762e-05,101055.75,8.386094e-06
2022-03-22 21:00:00,-8.965591,-4.106262,0.0011587143,101049.5,-0.00010720617
2022-03-23 00:00:00,-9.657623,-5.3411407,0.0005874634,101210.0,-0.0002046891
2022-03-23 03:00:00,-8.999115,-7.121521,0.0005545616,101456.5,-0.00026182155
2022-03-23 06:00:00,-5.7668304,-6.470215,0.00011110306,101328.0,-0.00023924839
2022-03-23 09:00:00,-5.415558,-6.17334,3.1471252e-05,101149.25,-0.00021535018
2022-03-23 12:00:00,-5.66362,-5.194504,8.1539154e-05,101261.625,-0.000204999
2022-03-23 15:00:00,-5.1550293,-4.8354034,2.2888184e-05,101429.5,-0.00018092268
2022-03-23 18:00:00,-6.4694977,-3.0957794,0.00013065338,101250.81,-0.00015160139
2022-03-23 21:00:00,-5.191925,-2.923767,0.00038337708,101092.31,-0.00012264866
2022-03-24 00:00:00,-4.3322296,-3.566986,8.249283e-05,101190.44,-9.417278e-05
2022-03-24 03:00:00,-3.8746338,-3.054184,6.151199e-05,101249.81,-6.3123414e-05
2022-03-24 06:00:00,-2.6825714,-2.1312866,2.861023e-06,100922.875,-2.9653544e-05
2022-03-24 09:00:00,-0.77719116,-1.3995209,2.670288e-05,100737.875,-1.6116071e-05
2022-03-24 12:00:00,-1.1198578,-1.0151215,4.9591064e-05,100811.625,-6.1269384e-06
2022-03-24 15:00:00,-1.7573547,1.5714417,7.2956085e-05,100870.94,-4.438916e-06
2022-03-24 18:00:00,0.26641846,4.8150787,0.0,100678.875,-1.3754936e-05
2022-03-24 21:00:00,1.3598785,4.56781,0.0,100622.19,-1.525972e-06
2022-03-25 00:00:00,1.2084198,4.4363556,4.7683716e-07,100806.94,1.395843e-05
2022-03-25 03:00:00,2.1316376,6.229843,4.7683716e-07,100929.44,2.4460256e-05
2022-03-25 06:00:00,2.3597565,6.1480713,4.7683716e-07,100696.875,1.8430641e-05
2022-03-25 09:00:00,1.3738251,5.524292,0.0,100489.625,1.1195429e-05
2022-03-25 12:00:00,-0.7043457,4.689102,0.0,100573.06,1.5378231e-05
2022-03-25 15:00:00,-0.7816467,8.497192,0.0,100737.31,2.9729214e-05
2022-03-25 18:00:00,1.8445587,8.612503,0.0,100600.5,2.9319199e-05
2022-03-25 21:00:00,2.418991,7.648285,0.0,100545.56,2.4030218e-05
2022-03-26 00:00:00,3.171051,6.197632,0.0,100767.5,9.181676e-06
2022-03-26 03:00:00,3.432907,4.0895996,0.0,100968.81,2.4647452e-06
2022-03-26 06:00:00,1.8868256,5.5660095,0.0,100744.44,1.1674128e-06
2022-03-26 09:00:00,0.12495422,5.8220367,0.0,100556.31,4.603062e-06
2022-03-26 12:00:00,-2.236847,5.952713,0.0,100624.375,9.982614e-06
2022-03-26 15:00:00,-2.4588623,5.6216736,0.0,100800.94,1.2770761e-05
2022-03-26 18:00:00,-5.7057037,-2.482605,5.722046e-06,100829.375,-2.2484921e-05
2022-03-26 21:00:00,-9.354233,-4.7611084,1.4305115e-06,100850.19,-5.4640463e-05
2022-03-27 00:00:00,-7.7113647,-6.6402283,0.0001039505,101124.44,-0.00016332674
2022-03-27 03:00:00,-7.5194244,-7.9123535,0.00018930435,101404.81,-0.00024030474
2022-03-27 06:00:00,-6.1980743,-7.5550385,0.00014734268,101256.125,-0.00021755602
2022-03-27 09:00:00,-5.1712646,-6.826782,0.00020694733,101162.56,-0.000202897
2022-03-27 12:00:00,-6.668152,-5.281189,3.385544e-05,101277.44,-0.00020112563
2022-03-27 15:00:00,-6.1680603,-6.1426086,2.5749207e-05,101637.31,-0.0002050891
2022-03-27 18:00:00,-3.648819,-7.742981,2.002716e-05,101647.69,-0.0002664174
2022-03-27 21:00:00,-2.980011,-7.5662537,0.00041103363,101602.25,-0.00027780188
2022-03-28 00:00:00,-4.462906,-5.1149597,0.00016927719,101669.69,-0.0002313971
2022-03-28 03:00:00,-3.6443481,-3.5199432,0.0,101863.56,-0.00019656867
2022-03-28 06:00:00,-3.5984802,-4.298294,0.0,101607.75,-0.00017323461
2022-03-28 09:00:00,-3.5914001,-2.8690796,9.584427e-05,101364.31,-0.00015983987
