time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.7458496,2.4491882,2.4318695e-05,97728.31,-0.00033204257
2022-03-21 12:00:00,-1.6121216,1.7542114,0.0,97809.5,-6.2659383e-06
2022-03-21 15:00:00,-0.4416504,1.6574554,0.0,98080.375,-2.1525193e-06
2022-03-21 18:00:00,-0.080947876,1.2282257,0.0,98093.06,9.10135e-07
2022-03-21 21:00:00,0.654129,0.7131958,0.0,97992.0,6.3027255e-07
2022-03-22 00:00:00,0.39865112,-0.21736145,0.0,98208.69,-5.3334516e-06
2022-03-22 03:00:00,-0.5713043,-0.09565735,1.9073486e-06,98362.0,-0.00027764682
2022-03-22 06:00:00,-1.4255219,0.9360657,0.00014829636,98157.44,-0.00054886495
2022-03-22 09:00:00,-1.3533478,0.8293152,0.00024414062,97959.625,-0.00019574678
2022-03-22 12:00:00,-0.4333496,-0.52845764,0.0022006035,98087.625,-8.303905e-06
2022-03-22 15:00:00,0.30926514,-0.94174194,0.010468483,98354.06,-1.9511674e-05
2022-03-22 18:00:00,0.18719482,-2.201233,0.0047101974,98418.75,-1.3846438e-05
2022-03-22 21:00:00,-2.1462555,-1.6316528,0.0052394867,98435.5,-4.8585003e-05
2022-03-23 00:00:00,-0.9720764,-1.3352814,0.0009455681,98653.0,-8.4347324e-05
2022-03-23 03:00:00,-0.96395874,-1.4232788,0.0009970665,98969.5,-0.00014660577
2022-03-23 06:00:00,-0.8283539,-1.1723633,0.00020265579,98767.0,-0.00018661749
2022-03-23 09:00:00,-0.5766907,-0.3647461,6.67572e-06,98558.25,-9.855488e-05
2022-03-23 12:00:00,-0.65385437,-0.19645691,1.66893e-05,98616.625,-2.970174e-05
2022-03-23 15:00:00,-1.0720215,0.24565125,1.4305115e-05,98731.5,-2.5712186e-05
2022-03-23 18:00:00,-0.99879456,0.3153534,7.6293945e-05,98588.81,-2.7981354e-05
2022-03-23 21:00:00,-0.88430786,0.29205322,7.343292e-05,98424.31,-3.1513162e-05
2022-03-24 00:00:00,-1.1212921,1.0384827,2.193451e-05,98483.44,-4.0916028e-05
2022-03-24 03:00:00,-1.1090088,2.0200348,9.059906e-06,98538.81,-0.00017771334
2022-03-24 06:00:00,-1.0497589,2.1812134,1.9073486e-06,98209.875,-0.00023803138
2022-03-24 09:00:00,-2.2137146,1.2821198,0.0010232925,97980.875,-0.0001473655
2022-03-24 12:00:00,-1.2438812,0.7485504,1.04904175e-05,98042.625,-1.9090949e-05
2022-03-24 15:00:00,-0.17630005,0.7286682,2.3841858e-06,98116.94,-3.2468233e-06
2022-03-24 18:00:00,0.047668457,-0.09312439,0.0,98000.875,-1.8638093e-06
2022-03-24 21:00:00,0.30030823,0.168396,1.001358e-05,97910.19,-4.923437e-06
2022-03-25 00:00:00,0.20549011,-0.124191284,1.0967255e-05,98127.94,-1.3519311e-05
2022-03-25 03:00:00,0.30644226,1.0648041,4.7683716e-07,98219.44,-0.00027094036
2022-03-25 06:00:00,1.4964752,1.3521729,4.673004e-05,97905.875,-0.00053580315
2022-03-25 09:00:00,-1.1867218,1.8035889,0.0,97642.625,-0.00039372873
2022-03-25 12:00:00,-1.8762207,1.1539459,0.0,97794.06,-1.0162359e-05
2022-03-25 15:00:00,0.29354858,1.7198486,0.0,97997.31,3.7713908e-06
2022-03-25 18:00:00,0.9832306,0.58125305,0.0,97938.5,7.891329e-06
2022-03-25 21:00:00,1.0840302,0.61898804,0.0,97876.56,6.5064523e-06
2022-03-26 00:00:00,0.98257446,0.7093506,2.861023e-06,98146.5,-1.0726275e-05
2022-03-26 03:00:00,0.008102417,0.7546387,9.536743e-07,98257.81,-0.00038150838
2022-03-26 06:00:00,1.823349,0.9810486,8.583069e-06,97969.44,-0.00071313465
2022-03-26 09:00:00,-0.077194214,0.37086487,0.0,97750.31,-0.0004516109
2022-03-26 12:00:00,-1.7212219,0.29743958,0.0,97869.375,-1.0670396e-05
2022-03-26 15:00:00,-0.5965576,0.4048767,4.7683716e-07,98077.94,1.6437843e-07
2022-03-26 18:00:00,-1.3355865,-1.3790894,0.0003466606,98167.375,-1.4438294e-05
2022-03-26 21:00:00,-2.2702484,-1.480835,0.00061893463,98261.19,-2.1083048e-05
2022-03-27 00:00:00,-1.9398804,-1.1255798,0.00040483475,98555.44,-8.780765e-05
2022-03-27 03:00:00,-2.3504791,-0.8635254,0.00011062622,98848.81,-0.000251421
2022-03-27 06:00:00,-1.732254,-1.5413666,7.05719e-05,98689.125,-0.00021457579
2022-03-27 09:00:00,-1.1029053,-2.0562744,4.1007996e-05,98521.56,-0.00015697163
2022-03-27 12:00:00,-0.94744873,-0.94818115,0.00047588348,98658.44,-3.634859e-05
2022-03-27 15:00:00,-0.97177124,-0.43655396,0.001001358,99057.31,-3.754045e-05
2022-03-27 18:00:00,-1.0599518,-0.35333252,0.00088596344,99082.69,-5.0976407e-05
2022-03-27 21:00:00,-0.8032532,0.17593384,1.2397766e-05,98977.25,-5.345e-05
2022-03-28 00:00:00,-0.22267151,0.6819153,0.0,99022.69,-5.4162694e-05
2022-03-28 03:00:00,-1.1980591,0.54548645,0.0,99168.56,-0.0003021881
2022-03-28 06:00:00,-1.3953552,-0.01802063,0.0,98909.75,-0.00040172902
2022-03-28 09:00:00,-1.2798767,0.020568848,0.0,98610.31,-0.00028390693
