time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,0.8322754,2.1611023,0.0034794807,93328.31,-0.0003337413
2022-03-21 12:00:00,0.8517456,1.4612427,0.0,93417.5,-3.8817525e-06
2022-03-21 15:00:00,1.2741699,1.2541351,0.0,93673.375,2.228422e-06
2022-03-21 18:00:00,1.0850677,0.9206085,0.0,93676.06,3.3539254e-06
2022-03-21 21:00:00,1.466629,0.9631958,0.0,93570.0,3.3124816e-06
2022-03-22 00:00:00,1.0675964,0.5756073,0.0,93751.69,-7.985858e-06
2022-03-22 03:00:00,0.8466644,0.47465515,0.0,93897.0,-0.00036025885
2022-03-22 06:00:00,0.46022034,1.1264954,8.1539154e-05,93697.44,-0.0005639449
2022-03-22 09:00:00,-1.2097931,0.25509644,0.0026836395,93550.625,-0.0002565435
2022-03-22 12:00:00,-0.07885742,-0.32533264,0.0015497208,93626.625,-4.6382193e-06
2022-03-22 15:00:00,0.7926636,0.33169556,0.0007314682,93934.06,-8.306e-06
2022-03-22 18:00:00,0.2662964,-0.7764282,0.0046448708,93886.75,-2.7003698e-06
2022-03-22 21:00:00,-1.6179352,-0.40802002,0.002714634,93823.5,-7.159775e-06
2022-03-23 00:00:00,-1.294342,-1.3011017,0.0022768974,94020.0,-3.874977e-05
2022-03-23 03:00:00,-1.7217712,-1.1703491,0.0018444061,94291.5,-0.0001635633
2022-03-23 06:00:00,-1.7140961,-0.91552734,0.0004248619,94101.0,-0.00023984443
2022-03-23 09:00:00,-1.5386047,-0.47509766,8.9645386e-05,93915.25,-0.00012406567
2022-03-23 12:00:00,-0.9233856,-0.21598816,9.584427e-05,93993.625,-4.242733e-05
2022-03-23 15:00:00,-1.041748,0.010299683,1.7166138e-05,94090.5,-3.757351e-05
2022-03-23 18:00:00,-1.029068,0.15422058,4.4822693e-05,93945.81,-2.896483e-05
2022-03-23 21:00:00,-0.88723755,0.34869385,3.71933e-05,93789.31,-3.2228418e-05
2022-03-24 00:00:00,-0.3742218,0.9496155,5.2452087e-06,93836.44,-3.3823075e-05
2022-03-24 03:00:00,-0.52893066,1.4741364,1.04904175e-05,93904.81,-0.00018513412
2022-03-24 06:00:00,-0.32026672,1.3921509,1.001358e-05,93605.875,-0.00020715618
2022-03-24 09:00:00,-1.8367615,1.1659088,0.0006365776,93403.875,-0.00016870396
2022-03-24 12:00:00,-1.2624359,0.76026917,1.9073486e-06,93477.625,-1.2325821e-05
2022-03-24 15:00:00,0.4135437,0.9376526,9.536743e-07,93587.94,-3.84287e-06
2022-03-24 18:00:00,0.6795044,0.5006256,0.0,93470.875,2.6661437e-06
2022-03-24 21:00:00,0.75831604,0.83148193,0.0,93385.19,1.3350509e-06
2022-03-25 00:00:00,0.97013855,0.7674103,8.106232e-06,93575.94,-9.4661955e-06
2022-03-25 03:00:00,1.5964813,1.3607025,1.4305115e-06,93691.44,-0.00033373386
2022-03-25 06:00:00,3.1781158,1.2720947,1.9073486e-06,93452.875,-0.00057156594
2022-03-25 09:00:00,2.5886688,1.3065186,0.0,93253.625,-0.0004025502
2022-03-25 12:00:00,0.20874023,1.0240631,0.0,93378.06,-9.596115e-06
2022-03-25 15:00:00,1.3374939,1.4180908,0.0,93590.31,-6.2123872e-06
2022-03-25 18:00:00,1.8357697,1.1300812,0.0,93546.5,-3.4633558e-06
2022-03-25 21:00:00,1.5342255,0.7898865,0.0,93476.56,-2.8847717e-07
2022-03-26 00:00:00,1.8155823,0.8675537,0.0,93722.5,-1.606089e-05
2022-03-26 03:00:00,2.7463837,1.0720215,0.0,93842.81,-0.00042478135
2022-03-26 06:00:00,4.1319427,0.46835327,0.0,93597.44,-0.00070148194
2022-03-26 09:00:00,2.8837433,0.57203674,0.0,93402.31,-0.00047834357
2022-03-26 12:00:00,1.6401062,0.40779114,0.0,93523.375,-9.746524e-06
2022-03-26 15:00:00,1.4327393,0.5093689,0.0,93694.94,-6.4815395e-06
2022-03-26 18:00:00,0.102890015,-1.0704956,0.00017404556,93699.375,-5.944632e-06
2022-03-26 21:00:00,-1.5856781,-1.3577881,0.00014543533,93726.19,-9.936979e-06
2022-03-27 00:00:00,-1.4613647,-1.3521423,0.0004544258,93985.44,-8.503674e-06
2022-03-27 03:00:00,-2.5096588,-0.7297363,0.00021839142,94202.81,-0.00022632745
2022-03-27 06:00:00,-2.4861603,-1.0452728,3.9100647e-05,94052.125,-0.00023257639
2022-03-27 09:00:00,-1.7913818,-1.2008057,0.00041866302,93930.56,-0.00012749713
2022-03-27 12:00:00,-1.2990112,-0.92767334,0.0013585091,94059.44,-5.31571e-05
2022-03-27 15:00:00,-1.5000916,-0.57229614,0.0020313263,94408.31,-4.025246e-05
2022-03-27 18:00:00,-1.5540924,-0.65411377,0.0009765625,94415.69,-4.486693e-05
2022-03-27 21:00:00,-1.3882141,-0.23910522,3.1471252e-05,94305.25,-5.243672e-05
2022-03-28 00:00:00,-1.1474762,0.4367981,3.2424927e-05,94359.69,-6.2656356e-05
2022-03-28 03:00:00,-1.7947388,0.44880676,0.0,94493.56,-0.00029244274
2022-03-28 06:00:00,-1.947113,0.2808075,9.536743e-07,94253.75,-0.0003040668
2022-03-28 09:00:00,-1.4507751,0.23150635,0.0,93992.31,-0.00019825506
