time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,0.40161133,1.335907,5.722046e-06,89355.31,-0.00023426116
2022-03-21 12:00:00,0.68865967,1.2258911,0.0,89403.5,-4.835427e-06
2022-03-21 15:00:00,1.0437012,0.99632263,0.0,89642.375,2.9436778e-06
2022-03-21 18:00:00,1.2823334,1.0583038,0.0,89642.06,9.612413e-06
2022-03-21 21:00:00,1.4929962,0.9651489,0.0,89524.0,1.0177027e-06
2022-03-22 00:00:00,1.5177917,0.93888855,4.7683716e-07,89674.69,-5.2142423e-06
2022-03-22 03:00:00,1.3935394,0.5537567,3.8146973e-06,89797.0,-0.00037799124
2022-03-22 06:00:00,1.1223297,1.401886,0.00014019012,89650.44,-0.00055890833
2022-03-22 09:00:00,0.14274597,1.2912292,7.247925e-05,89424.625,-0.0003502122
2022-03-22 12:00:00,0.43286133,1.0184174,0.0003042221,89517.625,-1.1513475e-06
2022-03-22 15:00:00,0.65496826,0.28970337,7.05719e-05,89769.06,1.6777776e-06
2022-03-22 18:00:00,0.79071045,-0.19049072,0.00011730194,89728.75,5.048234e-06
2022-03-22 21:00:00,0.58714294,0.058776855,0.0003042221,89616.5,3.837282e-06
2022-03-23 00:00:00,-0.90078735,-0.10871887,0.00031805038,89736.0,-2.3909379e-06
2022-03-23 03:00:00,-1.2403259,0.16949463,0.00042247772,89913.5,-0.00012678723
2022-03-23 06:00:00,-1.6838226,0.2758789,0.0011253357,89771.0,-0.000257398
2022-03-23 09:00:00,-1.8139954,-0.13232422,0.000120162964,89568.25,-0.0001167343
2022-03-23 12:00:00,-1.8110809,0.2928009,6.9618225e-05,89680.625,-2.675131e-05
2022-03-23 15:00:00,-1.1726074,0.6060028,7.6293945e-06,89804.5,-6.1022583e-06
2022-03-23 18:00:00,-0.84840393,1.2108612,3.8146973e-06,89649.81,-9.742333e-06
2022-03-23 21:00:00,-0.7397766,0.9512329,4.7683716e-06,89516.31,-8.595176e-06
2022-03-24 00:00:00,-0.19941711,1.348053,9.059906e-06,89594.44,-2.4345936e-05
2022-03-24 03:00:00,-0.24084473,1.6255035,0.00017547607,89684.81,-0.00021255226
2022-03-24 06:00:00,0.37797546,2.5669556,4.673004e-05,89421.875,-0.00031846785
2022-03-24 09:00:00,0.5538635,2.1102448,0.00016498566,89264.875,-0.00018387334
2022-03-24 12:00:00,0.02760315,1.477066,4.7683716e-07,89335.625,6.679911e-07
2022-03-24 15:00:00,1.0444031,1.374176,0.0,89486.94,6.319722e-06
2022-03-24 18:00:00,1.642395,1.3267975,0.0,89369.875,9.997515e-06
2022-03-24 21:00:00,1.7036285,1.4105835,4.7683716e-07,89308.19,-1.5557744e-06
2022-03-25 00:00:00,2.054123,1.497879,0.0,89462.94,-1.8317485e-05
2022-03-25 03:00:00,3.1404266,1.3489838,4.7683716e-07,89632.44,-0.0004098788
2022-03-25 06:00:00,3.3910065,1.3092041,1.2397766e-05,89426.875,-0.0005504957
2022-03-25 09:00:00,2.816208,1.1903076,8.106232e-06,89259.625,-0.00040049385
2022-03-25 12:00:00,1.0788574,1.2164459,0.0,89346.06,-1.6748672e-05
2022-03-25 15:00:00,1.3169861,1.0157471,0.0,89577.31,-5.73555e-06
2022-03-25 18:00:00,1.8992462,1.2521515,0.0,89533.5,-1.7050188e-06
2022-03-25 21:00:00,1.8926239,1.3201599,0.0,89456.56,4.5096967e-06
2022-03-26 00:00:00,1.702301,1.18396,0.0,89676.5,-7.299008e-06
2022-03-26 03:00:00,2.9836884,0.673584,0.0,89824.81,-0.00043416908
2022-03-26 06:00:00,3.7110443,0.020111084,0.0,89587.44,-0.0005942532
2022-03-26 09:00:00,2.8524933,0.45387268,0.0,89411.31,-0.00045351824
2022-03-26 12:00:00,1.3363953,0.8023224,0.0,89514.375,-1.4872523e-05
2022-03-26 15:00:00,1.0753174,0.87265015,0.0,89681.94,-6.421935e-06
2022-03-26 18:00:00,1.4583588,1.1355591,0.0,89637.375,-4.573725e-06
2022-03-26 21:00:00,1.5861969,1.1529541,0.0,89556.19,-6.6587236e-06
2022-03-27 00:00:00,1.409729,0.6683655,0.0,89754.44,-2.0841835e-05
2022-03-27 03:00:00,-1.1912994,0.48413086,0.000114917755,89935.81,-0.00036592153
2022-03-27 06:00:00,-1.8025665,1.4088287,0.0027503967,89712.125,-0.00049763825
2022-03-27 09:00:00,-2.201538,0.3157959,0.00079488754,89564.56,-0.00032252353
2022-03-27 12:00:00,-2.223816,-0.11810303,0.00032901764,89698.44,-2.508331e-05
2022-03-27 15:00:00,-2.1211853,-0.48440552,0.0011377335,90070.31,-3.086473e-05
2022-03-27 18:00:00,-2.093155,-0.08087158,0.00035572052,90033.69,-4.0158164e-05
2022-03-27 21:00:00,-1.7329407,-0.07797241,4.2915344e-05,89958.25,-6.2748324e-05
2022-03-28 00:00:00,-1.2129059,0.1399231,6.580353e-05,90037.69,-6.742473e-05
2022-03-28 03:00:00,-1.56427,1.2505646,7.1525574e-06,90146.56,-0.00022425503
2022-03-28 06:00:00,-1.3875427,0.9995575,6.67572e-06,89918.75,-0.00022878614
2022-03-28 09:00:00,-1.8160095,0.48345947,1.001358e-05,89686.31,-0.00014273333
