time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,0.30688477,1.8036804,0.0,94463.31,-0.00033195317
2022-03-21 12:00:00,0.5314331,1.1956177,0.0,94545.5,-1.0021031e-05
2022-03-21 15:00:00,1.0046387,0.8957367,0.0,94787.375,-1.6160775e-06
2022-03-21 18:00:00,1.3878021,0.2311554,0.0,94788.06,3.7413556e-06
2022-03-21 21:00:00,1.3924103,0.20733643,0.0,94671.0,9.879004e-07
2022-03-22 00:00:00,1.6818542,0.03263855,0.0,94814.69,-1.2933044e-05
2022-03-22 03:00:00,0.6865082,0.40238953,0.0,94951.0,-0.00041300897
2022-03-22 06:00:00,0.5139313,0.9145813,4.720688e-05,94806.44,-0.0005942539
2022-03-22 09:00:00,-0.49201965,1.3879089,5.1498413e-05,94560.625,-0.00040227687
2022-03-22 12:00:00,-0.0925293,0.26939392,0.0009994507,94673.625,-5.085254e-06
2022-03-22 15:00:00,0.13446045,0.6305237,0.0,94902.06,2.0056032e-06
2022-03-22 18:00:00,0.38446045,-0.51568604,3.2901764e-05,94857.75,3.4091063e-06
2022-03-22 21:00:00,-0.27223206,-0.11212158,0.0034222603,94815.5,-5.103415e-06
2022-03-23 00:00:00,0.17538452,-0.720047,0.003467083,94954.0,-7.725554e-06
2022-03-23 03:00:00,-1.9688416,-0.54437256,0.0016121864,95189.5,-9.421329e-05
2022-03-23 06:00:00,-1.9963226,-0.58447266,0.000289917,95080.0,-0.00014537107
2022-03-23 09:00:00,-1.4096985,-0.60791016,0.00013637543,94917.25,-7.590512e-05
2022-03-23 12:00:00,-1.0483856,0.17756653,2.861023e-06,95031.625,-3.0059367e-05
2022-03-23 15:00:00,-1.1208496,0.5776825,2.861023e-06,95178.5,-2.2851164e-05
2022-03-23 18:00:00,-0.5710602,0.934494,4.7683716e-06,95049.81,-1.817639e-05
2022-03-23 21:00:00,-0.17532349,0.47369385,9.536743e-07,94864.31,-1.8370338e-05
2022-03-24 00:00:00,-0.2931671,0.7767639,8.583069e-06,94942.44,-2.3600878e-05
2022-03-24 03:00:00,-0.35705566,1.2544098,6.198883e-06,95043.81,-0.00016284199
2022-03-24 06:00:00,0.011764526,1.8579712,9.536743e-06,94762.875,-0.000302464
2022-03-24 09:00:00,-0.38656616,1.3612213,0.0027461052,94534.875,-0.00019299285
2022-03-24 12:00:00,0.064712524,0.952652,8.583069e-06,94615.625,8.684816e-06
2022-03-24 15:00:00,1.0766296,0.69351196,0.0,94728.94,4.8892107e-06
2022-03-24 18:00:00,1.508606,0.23500061,0.0,94566.875,1.0265736e-05
2022-03-24 21:00:00,1.7016754,0.016052246,0.0,94492.19,2.825167e-06
2022-03-25 00:00:00,2.0482635,0.009597778,1.9073486e-06,94664.94,-3.90599e-05
2022-03-25 03:00:00,0.9285126,0.7230072,2.3841858e-06,94817.44,-0.00039649755
2022-03-25 06:00:00,2.1761627,2.017212,4.7683716e-07,94576.875,-0.0006484559
2022-03-25 09:00:00,0.76737976,2.1121826,9.536743e-07,94374.625,-0.0004523499
2022-03-25 12:00:00,0.2692871,0.756485,0.0,94459.06,-5.8410224e-06
2022-03-25 15:00:00,1.292572,0.21398926,0.0,94681.31,1.3276003e-06
2022-03-25 18:00:00,1.8904572,0.2570343,0.0,94624.5,6.4608175e-06
2022-03-25 21:00:00,2.2422333,0.16879272,0.0,94555.56,5.165348e-06
2022-03-26 00:00:00,2.374176,-0.023071289,0.0,94792.5,-2.1037878e-05
2022-03-26 03:00:00,1.7795868,0.47338867,0.0,94944.81,-0.0005200296
2022-03-26 06:00:00,2.4620209,1.0747986,0.0,94692.44,-0.00071200216
2022-03-26 09:00:00,0.5478058,2.0163727,0.0,94492.31,-0.00038977107
2022-03-26 12:00:00,0.7944031,1.733963,0.0,94579.375,-9.9253375e-06
2022-03-26 15:00:00,1.326294,0.3345642,0.0,94761.94,-2.1602027e-06
2022-03-26 18:00:00,1.8607025,-0.0040893555,0.0,94712.375,2.3404136e-06
2022-03-26 21:00:00,1.4524078,-0.40368652,0.0,94662.19,2.0435546e-06
2022-03-27 00:00:00,-0.8607788,-1.2564392,0.00017166138,94952.44,-1.4523743e-05
2022-03-27 03:00:00,-2.3934479,-0.5979004,0.00016069412,95219.81,-0.00015140441
2022-03-27 06:00:00,-1.8240509,-0.56578064,9.441376e-05,95077.125,-0.00016951468
2022-03-27 09:00:00,-1.6741943,-0.6968994,0.00037288666,94935.56,-0.00016463082
2022-03-27 12:00:00,-1.444519,-0.3847046,0.00018453598,95066.44,-4.0133484e-05
2022-03-27 15:00:00,-1.1661072,-0.75491333,0.00014591217,95440.31,-3.8613332e-05
2022-03-27 18:00:00,-0.9788971,-0.7937622,0.00011253357,95407.69,-3.4287106e-05
2022-03-27 21:00:00,-0.87649536,-0.74887085,6.389618e-05,95337.25,-4.7191512e-05
2022-03-28 00:00:00,-0.824234,-0.3161316,5.340576e-05,95439.69,-6.0361577e-05
2022-03-28 03:00:00,-0.73028564,0.23200989,4.7683716e-06,95585.56,-0.00023268908
2022-03-28 06:00:00,-0.98617554,0.10697937,0.0,95300.75,-0.00028821197
2022-03-28 09:00:00,-1.3501892,0.41314697,1.04904175e-05,95062.31,-0.00019351649
