time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,1.5197754,1.039032,0.00030565262,87548.31,-0.00025890768
2022-03-21 12:00:00,1.007019,0.9055786,4.2915344e-06,87639.5,-5.4612756e-06
2022-03-21 15:00:00,-0.3059082,1.4738617,0.0,87854.375,-1.2584496e-06
2022-03-21 18:00:00,-0.26649475,1.4118195,8.106232e-06,87877.06,-1.8912833e-06
2022-03-21 21:00:00,0.32991028,1.3079224,0.0,87769.0,-2.1711458e-06
2022-03-22 00:00:00,0.106658936,1.0082245,6.198883e-06,87926.69,-5.0652307e-06
2022-03-22 03:00:00,2.738266,1.1152802,0.00010681152,88071.0,-0.0003247941
2022-03-22 06:00:00,2.048111,0.60305786,0.0014853477,87914.44,-0.0006457523
2022-03-22 09:00:00,1.32341,0.22775269,1.04904175e-05,87731.625,-0.00024253642
2022-03-22 12:00:00,1.0686035,-0.28627014,1.04904175e-05,87791.625,-5.5024866e-06
2022-03-22 15:00:00,-0.3460083,0.43130493,3.862381e-05,87981.06,-1.0342337e-06
2022-03-22 18:00:00,0.7243042,0.89349365,0.0003156662,88009.75,-3.0281954e-06
2022-03-22 21:00:00,-0.38160706,0.2814331,0.00017690659,87859.5,-1.1898344e-05
2022-03-23 00:00:00,0.5074158,0.8531952,0.000121593475,88010.0,-1.3209181e-05
2022-03-23 03:00:00,-0.15927124,1.0073853,0.0012936592,88116.5,-0.0001610599
2022-03-23 06:00:00,-1.5988617,-0.30322266,0.0009279251,87916.0,-0.00019773375
2022-03-23 09:00:00,-1.3823547,-0.14892578,0.0004930496,87770.25,-0.00012776116
2022-03-23 12:00:00,-1.3276825,0.5252228,0.0004105568,87862.625,-2.7675182e-05
2022-03-23 15:00:00,-1.2575684,0.2700653,0.00061893463,87980.5,-2.767914e-05
2022-03-23 18:00:00,-1.1403961,0.30363464,0.00027179718,87852.81,-2.5299145e-05
2022-03-23 21:00:00,-1.0278625,0.5322876,0.00028038025,87704.31,-2.1439977e-05
2022-03-24 00:00:00,-0.5363312,0.7347717,0.0003604889,87786.44,-2.6134076e-05
2022-03-24 03:00:00,0.107788086,1.5600739,0.00041866302,87843.81,-0.00017184229
2022-03-24 06:00:00,1.3603973,1.6275024,0.00077056885,87635.875,-0.00027567171
2022-03-24 09:00:00,1.1876526,1.7625885,9.727478e-05,87425.875,-0.00033500092
2022-03-24 12:00:00,0.8488922,1.546402,0.00038051605,87494.625,-1.8435298e-05
2022-03-24 15:00:00,0.43014526,1.1603088,0.00070524216,87639.94,-5.9290323e-06
2022-03-24 18:00:00,1.5408325,1.2330475,0.0013346672,87608.875,1.1457829e-05
2022-03-24 21:00:00,0.7641754,1.1322632,0.0005092621,87530.19,-1.0193326e-06
2022-03-25 00:00:00,0.5736542,0.81233215,1.001358e-05,87701.94,-1.5396858e-05
2022-03-25 03:00:00,2.2419891,1.1058197,0.0006508827,87835.44,-0.00041610748
2022-03-25 06:00:00,2.9105377,0.947876,4.9114227e-05,87681.875,-0.00050367624
2022-03-25 09:00:00,2.6560516,0.88464355,0.0002937317,87503.625,-0.00041733216
2022-03-25 12:00:00,1.3063965,0.9830475,1.9550323e-05,87620.06,-6.19865e-06
2022-03-25 15:00:00,0.04647827,1.4346924,0.0,87800.31,-3.7113205e-07
2022-03-25 18:00:00,0.18537903,1.3722687,0.0,87775.5,-1.8510036e-07
2022-03-25 21:00:00,0.4287567,1.1990662,0.0,87716.56,-2.2887252e-07
2022-03-26 00:00:00,-0.7869568,0.6439209,0.0,87931.5,-4.259171e-06
2022-03-26 03:00:00,2.5149384,0.91186523,2.3841858e-05,88084.81,-0.00040898612
2022-03-26 06:00:00,3.3194427,1.0406189,0.0,87857.44,-0.00059133256
2022-03-26 09:00:00,2.4599152,0.841568,9.536743e-07,87690.31,-0.00038592657
2022-03-26 12:00:00,1.0004578,1.2202911,0.0,87826.375,-6.736489e-06
2022-03-26 15:00:00,-1.0408936,0.18417358,0.0,87924.94,-3.9781444e-06
2022-03-26 18:00:00,-0.6851959,-0.07635498,0.0,87910.375,-3.441237e-06
2022-03-26 21:00:00,-0.5593109,-0.123413086,0.0,87818.19,-6.6587236e-06
2022-03-27 00:00:00,-1.0648804,-0.03866577,0.0,88004.44,-1.9798754e-05
2022-03-27 03:00:00,0.21885681,1.3200684,0.0,88131.81,-0.00035507348
2022-03-27 06:00:00,-0.22346497,-0.04624939,0.00031852722,87894.125,-0.00039532688
2022-03-27 09:00:00,-2.1986084,-0.14611816,0.00038003922,87745.56,-0.00029433053
2022-03-27 12:00:00,-1.2462769,-1.0595093,0.0029277802,87944.44,-6.4273365e-05
2022-03-27 15:00:00,-1.6934509,-0.78616333,0.0019521713,88229.31,-6.960775e-05
2022-03-27 18:00:00,-1.3441315,-0.57696533,0.0010471344,88242.69,-5.8516394e-05
2022-03-27 21:00:00,-1.3032532,-0.2947693,0.00021648407,88134.25,-4.242314e-05
2022-03-28 00:00:00,-1.0781403,-0.03878784,1.859665e-05,88194.69,-4.614587e-05
2022-03-28 03:00:00,-0.82696533,0.94880676,1.5735626e-05,88301.56,-0.00030045956
2022-03-28 06:00:00,-0.35336304,1.1060028,3.1471252e-05,88090.75,-0.00022714701
2022-03-28 09:00:00,-0.2671814,1.0947876,4.2915344e-06,87884.31,-0.00014562416
