time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,1.6730957,2.0751648,0.001938343,92512.31,-0.00030885637
2022-03-21 12:00:00,0.73358154,1.2913208,0.0,92623.5,-2.9876828e-06
2022-03-21 15:00:00,1.1169434,1.283432,0.0,92880.375,2.317829e-06
2022-03-21 18:00:00,1.2501068,1.169632,0.0,92885.06,3.502937e-06
2022-03-21 21:00:00,1.4558868,1.1008911,0.0,92781.0,3.8489234e-06
2022-03-22 00:00:00,1.099823,0.69377136,0.0,92955.69,-4.5883935e-06
2022-03-22 03:00:00,1.8046722,0.29692078,0.0,93092.0,-0.0003517652
2022-03-22 06:00:00,1.7473297,0.7212219,1.001358e-05,92885.44,-0.0004968599
2022-03-22 09:00:00,-0.28694153,0.30880737,0.0029382706,92744.625,-0.0002947203
2022-03-22 12:00:00,-0.5925293,0.072128296,0.0016388893,92814.625,-1.9767322e-07
2022-03-22 15:00:00,-0.11260986,0.8043518,0.00097608566,93123.06,6.535556e-06
2022-03-22 18:00:00,0.4586792,-0.19146729,0.002462387,93070.75,4.4223852e-06
2022-03-22 21:00:00,-0.950943,0.06561279,0.0012340546,92972.5,-2.9278453e-06
2022-03-23 00:00:00,-1.535553,-0.6370392,0.0024528503,93160.0,-1.6934471e-05
2022-03-23 03:00:00,-1.8995056,-0.9906616,0.001604557,93386.5,-0.00014705281
2022-03-23 06:00:00,-2.0256195,-0.6303711,0.00036239624,93198.0,-0.00028359424
2022-03-23 09:00:00,-1.9624329,-0.39404297,0.00014400482,93037.25,-0.00013509253
2022-03-23 12:00:00,-1.2905731,-0.07048035,0.00012779236,93135.625,-4.1354448e-05
2022-03-23 15:00:00,-1.3249512,0.108932495,1.4305115e-05,93234.5,-3.578537e-05
2022-03-23 18:00:00,-1.3718414,-0.026443481,3.4332275e-05,93086.81,-2.4554087e-05
2022-03-23 21:00:00,-1.2817688,0.30670166,2.4795532e-05,92936.31,-3.0946918e-05
2022-03-24 00:00:00,-0.7082062,0.8441467,6.67572e-06,92983.44,-3.0515017e-05
2022-03-24 03:00:00,-0.6861572,1.5092926,1.5258789e-05,93050.81,-0.00019172044
2022-03-24 06:00:00,-0.029251099,1.2407837,8.583069e-06,92749.875,-0.00019097351
2022-03-24 09:00:00,-1.078949,1.2186432,0.00028181076,92555.875,-0.00017493265
2022-03-24 12:00:00,-1.16185,0.7934723,1.4305115e-06,92630.625,-4.1003805e-06
2022-03-24 15:00:00,-0.0054016113,0.9718323,9.536743e-07,92764.94,1.6109552e-06
2022-03-24 18:00:00,0.73809814,0.7740631,0.0,92654.875,7.1066897e-06
2022-03-24 21:00:00,0.73976135,0.8529663,1.9073486e-06,92575.19,4.5238994e-06
2022-03-25 00:00:00,1.134201,0.872879,1.4781952e-05,92763.94,-1.0360265e-05
2022-03-25 03:00:00,2.311325,1.1233978,1.9073486e-06,92889.44,-0.0003329888
2022-03-25 06:00:00,3.5374908,0.7105713,3.8146973e-06,92666.875,-0.0005182198
2022-03-25 09:00:00,2.9158173,0.7869873,0.0,92467.625,-0.00038103294
2022-03-25 12:00:00,1.345459,1.1334381,0.0,92587.06,-1.1592871e-05
2022-03-25 15:00:00,1.4195251,1.3585205,0.0,92799.31,-5.437527e-06
2022-03-25 18:00:00,1.701004,1.1183624,0.0,92768.5,-6.619375e-07
2022-03-25 21:00:00,1.285202,0.6824646,0.0,92704.56,1.6784761e-06
2022-03-26 00:00:00,1.6339417,0.7874756,0.0,92948.5,-9.593787e-06
2022-03-26 03:00:00,3.1643524,0.5671387,0.0,93071.81,-0.00040082028
2022-03-26 06:00:00,4.0919037,0.055267334,0.0,92823.44,-0.00061177695
2022-03-26 09:00:00,3.0106964,0.24293518,0.0,92623.31,-0.00044848165
2022-03-26 12:00:00,2.299286,0.31697083,0.0,92750.375,-1.2458535e-05
2022-03-26 15:00:00,1.3126221,0.75546265,0.0,92907.94,-4.6934e-06
2022-03-26 18:00:00,0.59117126,0.15216064,7.1525574e-06,92886.375,-4.63333e-06
2022-03-26 21:00:00,-1.3757172,-0.6781006,9.536743e-06,92878.19,-6.122282e-06
2022-03-27 00:00:00,-1.3949585,-0.7076111,9.202957e-05,93129.44,-1.0887859e-05
2022-03-27 03:00:00,-2.5936432,-0.22387695,0.00010967255,93313.81,-0.00019154814
2022-03-27 06:00:00,-2.8758087,-0.6233978,3.8146973e-05,93144.125,-0.00023099687
2022-03-27 09:00:00,-2.1185303,-0.86291504,0.0006971359,93040.56,-0.00012401026
2022-03-27 12:00:00,-1.7589722,-0.70599365,0.0017952919,93183.44,-6.153155e-05
2022-03-27 15:00:00,-1.7598572,-0.30178833,0.0020952225,93532.31,-4.1861786e-05
2022-03-27 18:00:00,-1.6810455,-0.47735596,0.0007648468,93531.69,-4.1469466e-05
2022-03-27 21:00:00,-1.5073547,-0.18734741,3.33786e-05,93432.25,-4.522456e-05
2022-03-28 00:00:00,-1.464859,0.42312622,5.4836273e-05,93494.69,-6.2626554e-05
2022-03-28 03:00:00,-2.25177,0.63630676,0.0,93619.56,-0.0002894029
2022-03-28 06:00:00,-2.197113,0.51908875,1.9073486e-06,93382.75,-0.0002512273
2022-03-28 09:00:00,-1.7183533,0.3652954,0.0,93129.31,-0.00015629339
