time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.4157715,6.0068054,0.0,100574.31,-6.826222e-05
2022-03-21 12:00:00,-1.6375122,6.6868286,0.0,100662.5,9.201467e-06
2022-03-21 15:00:00,-1.5266113,7.948471,0.0,100891.375,1.0066433e-05
2022-03-21 18:00:00,-0.9051666,6.56514,3.528595e-05,100867.06,1.0625692e-05
2022-03-21 21:00:00,-1.1964569,6.683899,0.0,100769.0,1.4190329e-05
2022-03-22 00:00:00,-0.78982544,5.761154,0.0,100919.69,1.5766593e-05
2022-03-22 03:00:00,-0.417984,5.27153,0.0,101099.0,-0.000104376115
2022-03-22 06:00:00,-1.2614594,5.95755,0.0,100922.44,-0.00015961681
2022-03-22 09:00:00,-1.9470978,4.905487,0.0,100693.625,-8.6282846e-05
2022-03-22 12:00:00,-3.3034668,4.392441,0.0,100796.625,-1.0917429e-06
2022-03-22 15:00:00,-1.1057739,2.9586487,0.0,101079.06,-1.9976869e-07
2022-03-22 18:00:00,-3.8079224,0.59954834,0.00012874603,101036.75,-1.9553117e-06
2022-03-22 21:00:00,-7.2536774,-1.5632935,0.004069805,101055.5,-4.3369597e-05
2022-03-23 00:00:00,-6.81192,-3.048172,0.0011610985,101217.0,-0.00012669642
2022-03-23 03:00:00,-4.306732,-5.6449585,0.0009331703,101544.5,-0.00018525939
2022-03-23 06:00:00,-1.6486664,-5.6069336,6.771088e-05,101396.0,-0.0002034856
2022-03-23 09:00:00,-1.5942688,-5.3657227,4.863739e-05,101215.25,-0.00016108016
2022-03-23 12:00:00,-1.4976044,-3.7316132,0.00010681152,101342.625,-0.00012828782
2022-03-23 15:00:00,-1.9040527,-3.3803253,8.2969666e-05,101486.5,-0.000103704864
2022-03-23 18:00:00,-2.5329742,-1.77742,0.0003299713,101327.81,-9.286101e-05
2022-03-23 21:00:00,-1.7466125,-2.6474,0.0003118515,101163.31,-8.6975284e-05
2022-03-24 00:00:00,-2.2570343,-2.5591736,6.1035156e-05,101245.44,-8.365256e-05
2022-03-24 03:00:00,-3.291626,-1.219223,2.2411346e-05,101318.81,-9.325356e-05
2022-03-24 06:00:00,-2.0907745,-0.7055054,1.4305115e-06,100988.875,-0.0001086893
2022-03-24 09:00:00,-1.3269958,-0.28526306,1.3828278e-05,100777.875,-8.603232e-05
2022-03-24 12:00:00,-2.7614594,0.14112854,0.00045490265,100814.625,-1.9955216e-05
2022-03-24 15:00:00,-1.7065735,1.9249573,9.536743e-06,100895.94,-1.27835665e-05
2022-03-24 18:00:00,-0.00018310547,3.4361725,0.0,100719.875,-1.6466947e-05
2022-03-24 21:00:00,0.88526917,3.6342163,0.0,100638.19,-5.6386925e-06
2022-03-25 00:00:00,1.462326,3.084793,0.0,100838.94,-7.5290445e-06
2022-03-25 03:00:00,2.253708,4.1019135,1.4305115e-06,100967.44,-0.000106431544
2022-03-25 06:00:00,1.3011627,4.981079,4.7683716e-07,100701.875,-0.00019206316
2022-03-25 09:00:00,0.06718445,4.5252686,4.7683716e-07,100490.625,-0.00010580849
2022-03-25 12:00:00,-1.395752,3.9342194,0.0,100577.06,-4.2018946e-06
2022-03-25 15:00:00,-1.0345764,7.295044,0.0,100747.31,8.2096085e-07
2022-03-25 18:00:00,1.7918243,6.800003,0.0,100620.5,-4.5362394e-06
2022-03-25 21:00:00,2.2617645,5.9100037,0.0,100552.56,-6.2191393e-06
2022-03-26 00:00:00,3.0558167,4.3079834,0.0,100796.5,-2.2945227e-05
2022-03-26 03:00:00,2.6194305,2.6872559,0.0,100983.81,-0.00015775254
2022-03-26 06:00:00,0.9815521,4.691986,0.0,100728.44,-0.000235165
2022-03-26 09:00:00,-0.5937958,5.287857,0.0,100534.31,-0.000121371355
2022-03-26 12:00:00,-2.2065735,5.553299,0.0,100606.375,-6.9451053e-06
2022-03-26 15:00:00,-1.5692139,5.28183,0.0,100787.94,-4.1569583e-06
2022-03-26 18:00:00,-3.7144928,-0.27947998,4.7683716e-07,100789.375,-2.1292828e-05
2022-03-26 21:00:00,-8.040756,-3.2025146,2.3841858e-06,100855.19,-4.23023e-05
2022-03-27 00:00:00,-6.1098022,-5.21933,0.00011730194,101152.44,-0.00013161707
2022-03-27 03:00:00,-4.8670807,-6.161377,0.00024938583,101452.81,-0.00020743278
2022-03-27 06:00:00,-3.4470978,-5.549179,4.2438507e-05,101307.125,-0.00021868851
2022-03-27 09:00:00,-2.1898193,-5.041626,0.00011014938,101206.56,-0.00018006843
2022-03-27 12:00:00,-3.6886597,-3.2020874,0.0001296997,101315.44,-0.00010420848
2022-03-27 15:00:00,-2.740326,-3.6338196,7.05719e-05,101700.31,-0.00010095979
2022-03-27 18:00:00,-0.68006897,-6.0496216,3.6239624e-05,101704.69,-0.00013361825
2022-03-27 21:00:00,-1.3198547,-5.745941,0.0007686615,101662.25,-0.00021879328
2022-03-28 00:00:00,-1.2763824,-3.8903503,4.4345856e-05,101738.69,-0.00016881223
2022-03-28 03:00:00,-0.30352783,-2.1175995,9.536743e-07,101933.56,-0.00018980354
2022-03-28 06:00:00,-1.681488,-2.2436066,0.0,101654.75,-0.00021123257
2022-03-28 09:00:00,-2.5591736,-0.9813843,1.9073486e-05,101394.31,-0.00017134356
