time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,1.8967285,1.2548523,0.00027513504,86749.31,-0.00026221573
2022-03-21 12:00:00,1.4035034,0.49053955,0.0,86845.5,-2.2128224e-06
2022-03-21 15:00:00,1.385498,0.44847107,0.0,87071.375,-5.1339157e-07
2022-03-21 18:00:00,1.5128021,0.15400696,0.0,87082.06,-1.027016e-06
2022-03-21 21:00:00,1.591629,0.13897705,0.0,86972.0,-8.002389e-07
2022-03-22 00:00:00,1.1134949,-0.19685364,0.0,87122.69,-3.4559052e-06
2022-03-22 03:00:00,1.9775238,0.8984833,9.870529e-05,87266.0,-0.00038323645
2022-03-22 06:00:00,1.5959625,0.8423157,2.8133392e-05,87100.44,-0.00051402603
2022-03-22 09:00:00,0.75798035,0.27853394,7.867813e-05,86932.625,-0.00027123606
2022-03-22 12:00:00,0.48364258,-0.55384827,3.1471252e-05,86985.625,-3.893161e-06
2022-03-22 15:00:00,-0.2210083,0.22525024,5.4359436e-05,87207.06,3.197696e-06
2022-03-22 18:00:00,0.79559326,0.49700928,0.0011143684,87217.75,2.9918738e-06
2022-03-22 21:00:00,0.15550232,-0.13946533,0.0009250641,87074.5,-1.4580553e-05
2022-03-23 00:00:00,-0.6263733,0.4127655,0.002682209,87216.0,-1.15998555e-05
2022-03-23 03:00:00,-1.4756775,0.5366821,0.001970768,87367.5,-0.0001033626
2022-03-23 06:00:00,-1.884018,0.13427734,0.001127243,87154.0,-0.0001597954
2022-03-23 09:00:00,-1.6245422,0.3696289,6.866455e-05,87019.25,-0.000103084836
2022-03-23 12:00:00,-1.1060028,0.46272278,0.00022554398,87107.625,-2.0314008e-05
2022-03-23 15:00:00,-0.9929199,-0.06489563,0.00013065338,87204.5,-1.9185478e-05
2022-03-23 18:00:00,-0.91285706,0.30656433,0.0003376007,87072.81,-8.3143823e-07
2022-03-23 21:00:00,-0.55618286,0.42681885,0.00029182434,86928.31,-1.6512349e-06
2022-03-24 00:00:00,0.24491882,0.45059204,0.0002579689,86995.44,-1.4988007e-05
2022-03-24 03:00:00,0.21618652,1.4048004,0.00038671494,87070.81,-0.00019723387
2022-03-24 06:00:00,1.4033661,1.8081665,0.0007543564,86838.875,-0.00017425441
2022-03-24 09:00:00,0.62612915,1.8934479,0.0005249977,86654.875,-0.00023438828
2022-03-24 12:00:00,0.63990784,1.6147614,0.0005431175,86722.625,-5.5606943e-06
2022-03-24 15:00:00,0.9789734,0.83218384,0.000108242035,86865.94,9.24035e-06
2022-03-24 18:00:00,1.8377075,0.0816803,0.0004901886,86789.875,6.033806e-06
2022-03-24 21:00:00,1.6450348,-0.22320557,1.335144e-05,86708.19,3.9874576e-06
2022-03-25 00:00:00,1.3763885,-0.108566284,1.9073486e-06,86874.94,-1.1671567e-05
2022-03-25 03:00:00,2.7410126,0.6790619,0.00040864944,87008.44,-0.000435628
2022-03-25 06:00:00,3.266983,0.59924316,7.9631805e-05,86865.875,-0.0005657247
2022-03-25 09:00:00,2.4167938,1.0682373,1.9073486e-06,86699.625,-0.00039554667
2022-03-25 12:00:00,1.5622559,0.6080475,0.0,86815.06,-9.327894e-06
2022-03-25 15:00:00,1.7535095,0.1895752,0.0,87001.31,-4.06662e-06
2022-03-25 18:00:00,1.7127228,-0.06034851,0.0,86968.5,-1.1387747e-06
2022-03-25 21:00:00,1.738327,-0.37124634,0.0,86900.56,9.546056e-09
2022-03-26 00:00:00,0.9874573,-0.25256348,0.0,87117.5,-4.8850197e-06
2022-03-26 03:00:00,2.8948212,0.4020996,1.7166138e-05,87249.81,-0.00043479493
2022-03-26 06:00:00,3.2003021,0.60995483,0.0,87048.44,-0.00061943615
2022-03-26 09:00:00,2.5009308,0.62086487,1.5258789e-05,86885.31,-0.00041680178
2022-03-26 12:00:00,1.7553406,0.37361145,0.0,87020.375,-7.660361e-06
2022-03-26 15:00:00,0.8692627,-0.71817017,0.0,87141.94,-3.1436794e-06
2022-03-26 18:00:00,0.3245697,-0.89959717,0.0,87115.375,-2.7855858e-06
2022-03-26 21:00:00,-0.8610687,-0.85876465,0.0,87040.19,-5.2878167e-06
2022-03-27 00:00:00,-0.980896,-0.6343689,1.8119812e-05,87236.44,-1.4553545e-05
2022-03-27 03:00:00,-0.82118225,0.99194336,2.002716e-05,87370.81,-0.0001948562
2022-03-27 06:00:00,-1.4597931,0.9000397,0.0003604889,87143.125,-0.00029578712
2022-03-27 09:00:00,-2.1087646,0.26013184,0.0014533997,87036.56,-0.00015256088
2022-03-27 12:00:00,-1.5431519,-0.3065796,0.0017662048,87175.44,-2.6305206e-05
2022-03-27 15:00:00,-1.7041931,-0.096710205,0.0030975342,87457.31,-2.9136194e-05
2022-03-27 18:00:00,-1.5062408,-0.13067627,0.000834465,87455.69,-4.7102105e-05
2022-03-27 21:00:00,-1.2602844,0.037261963,0.0005788803,87352.25,-2.1919142e-05
2022-03-28 00:00:00,-1.0439606,-0.028045654,5.2452087e-05,87407.69,-4.498358e-05
2022-03-28 03:00:00,-1.2869263,0.89704895,6.818771e-05,87519.56,-0.00029935688
2022-03-28 06:00:00,-1.1141052,1.2017059,3.4332275e-05,87325.75,-0.00020884839
2022-03-28 09:00:00,-0.78671265,1.1543579,1.6212463e-05,87112.31,-0.00013412046
