time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.1872559,4.8349304,4.7683716e-07,100640.31,-9.803474e-05
2022-03-21 12:00:00,-1.602356,4.317688,0.0,100729.5,-8.113682e-06
2022-03-21 15:00:00,-1.6467285,5.078354,0.0,100958.375,-1.4550285e-05
2022-03-21 18:00:00,-0.8700104,4.455765,0.0,100940.06,-1.14280265e-05
2022-03-21 21:00:00,-1.5382538,4.4055786,0.0,100836.0,-5.2109826e-06
2022-03-22 00:00:00,-1.025177,3.547287,0.0,101005.69,-7.658033e-06
2022-03-22 03:00:00,-0.5166168,4.048874,0.0,101165.0,-0.00018058065
2022-03-22 06:00:00,-1.0739594,5.0102844,0.0,100983.44,-0.0002545074
2022-03-22 09:00:00,-1.9070587,3.3224792,1.4305115e-06,100778.625,-0.00012708222
2022-03-22 12:00:00,-3.0612793,1.4051361,0.0,100885.625,-1.6290927e-05
2022-03-22 15:00:00,-2.8626099,0.7027893,8.583069e-06,101180.06,-1.16438605e-05
2022-03-22 18:00:00,-5.9505005,-0.8213501,0.00064229965,101158.75,-2.5886577e-05
2022-03-22 21:00:00,-5.0544586,-2.81427,0.0009727478,101130.5,-0.000104434555
2022-03-23 00:00:00,-4.4271545,-3.6770782,0.0009531975,101321.0,-0.0001636513
2022-03-23 03:00:00,-2.9034119,-4.8080444,0.00056791306,101600.5,-0.00020677666
2022-03-23 06:00:00,-0.955307,-3.5854492,8.4877014e-05,101463.0,-0.00021045934
2022-03-23 09:00:00,-1.0884094,-3.4516602,9.536743e-07,101271.25,-0.00013646344
2022-03-23 12:00:00,-1.47612,-1.9513397,3.1471252e-05,101379.625,-0.00010462478
2022-03-23 15:00:00,-1.0349121,-2.0600128,0.0,101562.5,-8.802884e-05
2022-03-23 18:00:00,-2.669693,-0.6094513,0.00023651123,101377.81,-8.746679e-05
2022-03-23 21:00:00,-1.5805969,-1.9921265,0.00021076202,101234.31,-9.573717e-05
2022-03-24 00:00:00,-2.3947296,-1.6910095,1.7642975e-05,101323.44,-9.011966e-05
2022-03-24 03:00:00,-3.720337,-0.18504333,7.1525574e-06,101374.81,-0.00011828751
2022-03-24 06:00:00,-3.536087,-0.30023193,5.722046e-06,101035.875,-0.00010854029
2022-03-24 09:00:00,-2.572113,0.04676819,9.536743e-06,100831.875,-8.075731e-05
2022-03-24 12:00:00,-3.1266937,0.1811676,9.536743e-06,100882.625,-2.1504937e-05
2022-03-24 15:00:00,-2.6108704,0.9064026,2.4318695e-05,100937.94,-9.654323e-06
2022-03-24 18:00:00,-0.60272217,1.7760162,4.7683716e-07,100786.875,-7.109018e-06
2022-03-24 21:00:00,-0.31980896,1.708435,0.0,100699.19,-4.565809e-06
2022-03-25 00:00:00,-0.10310364,1.3719025,9.536743e-07,100895.94,-1.1164928e-05
2022-03-25 03:00:00,1.8972626,3.6683197,1.859665e-05,101011.44,-0.000120170414
2022-03-25 06:00:00,1.6195221,4.44104,8.106232e-06,100745.875,-0.00022448809
2022-03-25 09:00:00,0.2898407,3.812378,1.4305115e-06,100547.625,-0.0001341803
2022-03-25 12:00:00,-1.2434082,2.9967194,0.0,100643.06,-9.953743e-06
2022-03-25 15:00:00,-1.2464905,4.2735596,0.0,100816.31,-9.848271e-06
2022-03-25 18:00:00,0.7429962,4.039261,0.0,100687.5,-2.3308676e-06
2022-03-25 21:00:00,0.34965515,3.5769958,0.0,100607.56,3.6717393e-07
2022-03-26 00:00:00,1.2120667,1.5804443,0.0,100850.5,-1.451117e-05
2022-03-26 03:00:00,1.4104462,1.2585449,0.0,101016.81,-0.00021401932
2022-03-26 06:00:00,0.6778412,2.9947205,0.0,100766.44,-0.00032823766
2022-03-26 09:00:00,-0.8516083,4.0407867,0.0,100599.31,-0.00018780073
2022-03-26 12:00:00,-2.4145813,3.3765411,0.0,100684.375,-2.0147534e-05
2022-03-26 15:00:00,-3.7889404,-0.009185791,2.3841858e-06,100923.94,-2.3707282e-05
2022-03-26 18:00:00,-6.3717194,-2.2579956,1.1444092e-05,100937.375,-6.519165e-05
2022-03-26 21:00:00,-5.4821625,-3.3519287,3.8146973e-06,100959.19,-7.997244e-05
2022-03-27 00:00:00,-3.6400757,-4.647064,7.1525574e-05,101253.44,-0.00015483308
2022-03-27 03:00:00,-3.419815,-5.3029785,8.010864e-05,101527.81,-0.00024808315
2022-03-27 06:00:00,-2.4011993,-4.276718,1.4305115e-05,101367.125,-0.00023817923
2022-03-27 09:00:00,-1.6419678,-3.463501,1.9550323e-05,101254.56,-0.00019735377
2022-03-27 12:00:00,-2.718933,-2.0224,1.7166138e-05,101377.44,-0.00010695029
2022-03-27 15:00:00,-1.5538025,-2.771515,3.8146973e-06,101760.31,-0.00010927464
2022-03-27 18:00:00,-0.27479553,-4.2771606,7.43866e-05,101790.69,-0.0001573707
2022-03-27 21:00:00,-1.4995422,-3.0369568,0.000910759,101726.25,-0.00017218245
2022-03-28 00:00:00,-1.0175934,-2.290741,2.861023e-06,101772.69,-0.00013862248
2022-03-28 03:00:00,-0.95196533,-1.1361542,1.4305115e-06,101982.56,-0.0001931116
2022-03-28 06:00:00,-1.2010193,-0.72114563,0.0,101725.75,-0.00019081798
2022-03-28 09:00:00,-1.2945251,0.24420166,6.4373016e-05,101421.31,-0.00018138695
