time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.7731934,4.237274,4.7683716e-07,100640.31,-0.00020499527
2022-03-21 12:00:00,-1.9382935,3.817688,0.0,100734.5,-2.7216971e-05
2022-03-21 15:00:00,-1.4055176,4.687729,0.0,100972.375,-3.7289457e-05
2022-03-21 18:00:00,-0.7909088,4.120804,1.4781952e-05,100955.06,-3.664079e-05
2022-03-21 21:00:00,-1.3575897,3.9641724,0.0,100843.0,-2.1900283e-05
2022-03-22 00:00:00,-1.0974426,3.5707245,0.0,101019.69,-3.0397205e-05
2022-03-22 03:00:00,-0.75782776,3.6572723,0.0,101170.0,-0.00033456925
2022-03-22 06:00:00,-1.2477875,4.5513,1.6212463e-05,100980.44,-0.0004687265
2022-03-22 09:00:00,-2.2088165,3.0900574,1.4305115e-06,100781.625,-0.00024286425
2022-03-22 12:00:00,-3.222412,1.6717377,1.2397766e-05,100885.625,-3.0208612e-05
2022-03-22 15:00:00,-1.8704224,1.1393127,6.389618e-05,101207.06,-2.6336405e-05
2022-03-22 18:00:00,-4.6643677,-0.5654907,0.00088119507,101169.75,-4.1294377e-05
2022-03-22 21:00:00,-3.6755524,-2.0847778,0.0016803741,101166.5,-0.00010577566
2022-03-23 00:00:00,-2.2289124,-3.2434845,0.0010447502,101362.0,-0.00014457782
2022-03-23 03:00:00,-0.6602478,-3.9623413,0.0006542206,101683.5,-0.00022164802
2022-03-23 06:00:00,0.22340393,-3.5844727,0.00015544891,101526.0,-0.00024732482
2022-03-23 09:00:00,-0.2710266,-3.3208008,4.7683716e-06,101329.25,-0.00014030794
2022-03-23 12:00:00,-0.06791687,-1.7872772,9.536743e-07,101438.625,-8.793548e-05
2022-03-23 15:00:00,-0.044677734,-1.8441925,0.0,101605.5,-5.783909e-05
2022-03-23 18:00:00,-0.5866852,-0.3955841,0.00033569336,101434.81,-5.8677746e-05
2022-03-23 21:00:00,-0.21829224,-1.5790405,0.00011539459,101279.31,-6.843824e-05
2022-03-24 00:00:00,-1.5441437,-0.9986267,5.722046e-06,101361.44,-6.788713e-05
2022-03-24 03:00:00,-2.4224854,0.55714417,2.861023e-06,101416.81,-0.00013068528
2022-03-24 06:00:00,-2.5507355,1.0767212,9.536743e-07,101077.875,-0.00015082979
2022-03-24 09:00:00,-2.1385193,1.207901,4.7683716e-06,100861.875,-0.00012033479
2022-03-24 12:00:00,-2.7536469,0.9155426,2.1457672e-05,100897.625,-2.6511727e-05
2022-03-24 15:00:00,-1.8520813,1.4610901,4.7683716e-06,100967.94,-1.0190764e-05
2022-03-24 18:00:00,-0.45721436,1.537735,0.0,100819.875,-6.2149484e-06
2022-03-24 21:00:00,-0.5141449,1.7611694,0.0,100719.19,-1.6749837e-06
2022-03-25 00:00:00,0.09611511,1.4881134,0.0,100928.94,-2.1059299e-05
2022-03-25 03:00:00,1.6941376,3.2718353,2.861023e-06,101041.44,-0.00023100525
2022-03-25 06:00:00,1.2210846,3.854126,0.0,100757.875,-0.00045199902
2022-03-25 09:00:00,-0.09199524,3.4227295,4.7683716e-07,100546.625,-0.00025312137
2022-03-25 12:00:00,-1.7004395,3.05336,0.0,100650.06,-1.7344719e-05
2022-03-25 15:00:00,-1.3382874,3.928833,0.0,100829.31,-1.8222723e-05
2022-03-25 18:00:00,0.37483215,3.4601593,0.0,100702.5,-1.0764925e-05
2022-03-25 21:00:00,0.27934265,2.705902,0.0,100619.56,-2.493849e-06
2022-03-26 00:00:00,0.93862915,0.77575684,0.0,100883.5,-2.3958506e-05
2022-03-26 03:00:00,1.205368,0.3034668,0.0,101041.81,-0.00037593534
2022-03-26 06:00:00,0.3936615,1.8003845,0.0,100776.44,-0.0005880841
2022-03-26 09:00:00,-1.3828583,2.9704742,0.0,100596.31,-0.00032298407
2022-03-26 12:00:00,-2.504425,3.0454865,0.0,100684.375,-3.3647986e-05
2022-03-26 15:00:00,-3.1063232,0.5767517,7.1525574e-06,100923.94,-3.2469165e-05
2022-03-26 18:00:00,-5.2730865,-1.4806519,1.4305115e-06,100946.375,-5.4343604e-05
2022-03-26 21:00:00,-4.1716156,-2.7669678,4.7683716e-06,100994.19,-6.0720136e-05
2022-03-27 00:00:00,-2.7826538,-4.2798767,4.053116e-05,101294.44,-0.00012506056
2022-03-27 03:00:00,-2.339737,-4.618408,3.0040741e-05,101582.81,-0.00024549034
2022-03-27 06:00:00,-1.5496368,-3.8733978,0.0,101421.125,-0.00026917364
2022-03-27 09:00:00,-0.9144287,-3.3023682,0.0,101296.56,-0.00023940485
2022-03-27 12:00:00,-1.4386597,-2.1083374,0.0,101420.44,-7.714797e-05
2022-03-27 15:00:00,-0.18270874,-2.7344055,7.6293945e-06,101820.31,-8.093263e-05
2022-03-27 18:00:00,0.2164154,-3.9119263,0.00025463104,101849.69,-0.00014539016
2022-03-27 21:00:00,-0.7524719,-2.4891052,0.00068473816,101775.25,-0.00014130725
2022-03-28 00:00:00,-0.04689026,-2.3034363,0.0,101827.69,-0.00011162157
2022-03-28 03:00:00,-0.27423096,-1.0619354,4.7683716e-07,102029.56,-0.00025274605
2022-03-28 06:00:00,-0.8934021,-0.36763,0.0,101763.75,-0.00028383103
2022-03-28 09:00:00,-0.9996033,0.43170166,0.00019550323,101456.31,-0.00024722028
