time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,0.88500977,0.7939148,3.2424927e-05,92615.31,-0.0003427714
2022-03-21 12:00:00,0.68573,1.2219849,0.0,92661.5,-2.5704503e-06
2022-03-21 15:00:00,0.92456055,0.66722107,0.0,92907.375,1.2747478e-06
2022-03-21 18:00:00,0.9610443,0.694046,0.0,92918.06,3.979774e-06
2022-03-21 21:00:00,1.1092072,0.6760864,0.0,92801.0,6.402843e-08
2022-03-22 00:00:00,1.3293152,0.6771698,4.7683716e-07,92958.69,-9.29716e-06
2022-03-22 03:00:00,0.84861755,0.17973328,0.0,93088.0,-0.00040922407
2022-03-22 06:00:00,0.29811096,1.198761,3.5762787e-05,92934.44,-0.0005917207
2022-03-22 09:00:00,-0.669754,0.8830261,5.1021576e-05,92718.625,-0.00035617268
2022-03-22 12:00:00,-0.17260742,0.7596283,0.0004401207,92809.625,-4.042173e-06
2022-03-22 15:00:00,0.042663574,-0.32260132,6.198883e-05,93058.06,1.6777776e-06
2022-03-22 18:00:00,0.6852417,-0.7227173,0.0001206398,93018.75,7.2689727e-07
2022-03-22 21:00:00,-0.6150055,-0.5339966,0.0017681122,92956.5,3.926689e-06
2022-03-23 00:00:00,0.27597046,-0.06770325,0.0018486977,93096.0,-6.7122746e-06
2022-03-23 03:00:00,-1.8487244,-0.40667725,0.0021972656,93297.5,-8.834223e-05
2022-03-23 06:00:00,-2.3879242,-0.73876953,0.00036764145,93160.0,-0.0001791371
2022-03-23 09:00:00,-1.6714172,-0.49560547,1.2397766e-05,93000.25,-0.00010350207
2022-03-23 12:00:00,-1.3325653,0.09358215,2.4318695e-05,93105.625,-3.0297786e-05
2022-03-23 15:00:00,-1.4294434,0.3433075,2.861023e-06,93228.5,-2.1420652e-05
2022-03-23 18:00:00,-1.1980133,0.825119,9.536743e-06,93080.81,-1.5374972e-05
2022-03-23 21:00:00,-0.8462219,0.5449829,9.536743e-07,92926.31,-1.4734454e-05
2022-03-24 00:00:00,-0.6691437,0.86953735,4.7683716e-06,92995.44,-2.1902146e-05
2022-03-24 03:00:00,-0.6549072,1.1313629,2.3841858e-05,93088.81,-0.00017029257
2022-03-24 06:00:00,-0.21186829,1.5669556,2.1457672e-05,92809.875,-0.0003126266
2022-03-24 09:00:00,-0.9353943,0.87586975,0.00041675568,92599.875,-0.0001935889
2022-03-24 12:00:00,-0.6188812,0.79444885,4.7683716e-07,92679.625,2.8137583e-06
2022-03-24 15:00:00,0.5014343,1.1105042,0.0,92804.94,3.071269e-06
2022-03-24 18:00:00,1.1697388,0.8736725,0.0,92670.875,8.328585e-06
2022-03-24 21:00:00,1.5659332,1.052185,0.0,92599.19,3.003981e-06
2022-03-25 00:00:00,1.6781464,1.0388947,0.0,92768.94,-2.2936845e-05
2022-03-25 03:00:00,1.137497,0.7806244,0.0,92927.44,-0.00042436272
2022-03-25 06:00:00,2.4720612,1.229126,1.9073486e-06,92691.875,-0.00064991624
2022-03-25 09:00:00,1.6160126,1.2811279,0.0,92501.625,-0.00044042896
2022-03-25 12:00:00,0.32983398,1.2623444,0.0,92601.06,-8.880859e-06
2022-03-25 15:00:00,1.3501892,0.72180176,0.0,92834.31,-2.576504e-06
2022-03-25 18:00:00,1.5242462,0.6808624,0.0,92777.5,-3.639143e-07
2022-03-25 21:00:00,1.9043427,0.7859802,0.0,92707.56,2.0063017e-06
2022-03-26 00:00:00,1.8995667,0.70544434,0.0,92944.5,-1.656753e-05
2022-03-26 03:00:00,2.3293915,0.2800293,0.0,93092.81,-0.0005164235
2022-03-26 06:00:00,3.1856537,-0.08242798,0.0,92827.44,-0.0007218369
2022-03-26 09:00:00,1.6942902,0.6013336,0.0,92627.31,-0.0004323884
2022-03-26 12:00:00,1.6166687,0.85505676,0.0,92732.375,-8.822652e-06
2022-03-26 15:00:00,1.3712158,0.6626892,0.0,92915.94,-1.9217841e-06
2022-03-26 18:00:00,1.2552338,0.7732544,0.0,92873.375,-5.8021396e-07
2022-03-26 21:00:00,1.0041656,0.32092285,0.0,92824.19,-1.4731195e-06
2022-03-27 00:00:00,-1.1000366,0.3031311,6.0081482e-05,93087.44,-1.5089987e-05
2022-03-27 03:00:00,-2.3963776,0.045654297,0.0001282692,93295.81,-0.00022036699
2022-03-27 06:00:00,-2.459793,0.11390686,5.340576e-05,93154.125,-0.00019332673
2022-03-27 09:00:00,-2.364624,-0.6080322,0.0006761551,93016.56,-0.00019759219
2022-03-27 12:00:00,-1.944519,-0.078063965,0.000114917755,93149.44,-5.4408796e-05
2022-03-27 15:00:00,-1.6368103,-0.33206177,0.00032615662,93531.31,-3.920938e-05
2022-03-27 18:00:00,-1.6244049,-0.48223877,0.00027751923,93497.69,-4.179729e-05
2022-03-27 21:00:00,-1.0542297,-0.2215271,3.6239624e-05,93418.25,-4.4062268e-05
2022-03-28 00:00:00,-0.8945465,-0.010467529,1.8119812e-05,93491.69,-7.3176576e-05
2022-03-28 03:00:00,-1.2976685,0.66755676,1.9073486e-06,93629.56,-0.00026082247
2022-03-28 06:00:00,-1.4705505,0.16069031,0.0,93368.75,-0.00025951234
2022-03-28 09:00:00,-1.7203064,0.21099854,1.9073486e-05,93125.31,-0.00017763185
