time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.8415527,1.4101257,4.1007996e-05,97349.31,-0.00025059283
2022-03-21 12:00:00,-1.5916138,0.26885986,4.7683716e-07,97424.5,-6.593764e-06
2022-03-21 15:00:00,-1.4445801,0.3879242,1.4305115e-06,97720.375,2.3166649e-07
2022-03-21 18:00:00,-0.6532135,-0.5608368,0.0008254051,97770.06,8.20728e-07
2022-03-21 21:00:00,-0.42887878,-0.20477295,0.0009622574,97656.0,3.9185397e-07
2022-03-22 00:00:00,-0.5173645,0.47599792,2.861023e-05,97842.69,-2.2638123e-06
2022-03-22 03:00:00,-1.0507965,0.6211395,0.0005221367,97988.0,-0.00017521624
2022-03-22 06:00:00,-0.9264984,0.7895813,0.0009407997,97804.44,-0.00036137854
2022-03-22 09:00:00,-0.9929962,1.6818542,0.0013356209,97597.625,-0.000293558
2022-03-22 12:00:00,-0.9069824,1.1541595,0.0016326904,97761.625,-7.34115e-07
2022-03-22 15:00:00,-1.170227,0.91763306,0.004295826,98056.06,-1.2955163e-05
2022-03-22 18:00:00,-1.5393677,0.58099365,0.003007412,98066.75,-7.975381e-06
2022-03-22 21:00:00,-2.1706696,1.5197144,0.0006380081,98023.5,-5.10884e-05
2022-03-23 00:00:00,-1.2044983,1.4098358,0.0018081665,98333.0,-7.329066e-05
2022-03-23 03:00:00,-0.8067322,1.6724243,0.0002603531,98535.5,-0.00015670876
2022-03-23 06:00:00,-1.2316742,1.0551758,0.00017261505,98323.0,-0.00026988517
2022-03-23 09:00:00,-1.3891907,1.0834961,8.106232e-05,98125.25,-9.950856e-05
2022-03-23 12:00:00,-1.0991669,0.9256134,0.000207901,98199.625,-3.1966716e-05
2022-03-23 15:00:00,-0.8483887,0.6919403,0.00013160706,98323.5,-3.1106407e-05
2022-03-23 18:00:00,-1.0114899,0.55558777,0.0007658005,98204.81,-3.152783e-05
2022-03-23 21:00:00,-1.1753235,0.58599854,9.536743e-06,98027.31,-3.741402e-05
2022-03-24 00:00:00,-1.190628,0.10195923,5.9127808e-05,98100.44,-4.3091597e-05
2022-03-24 03:00:00,-1.7340088,0.6704254,3.9577484e-05,98147.81,-0.0001899919
2022-03-24 06:00:00,-1.5282745,0.31500244,1.335144e-05,97865.875,-0.000111550326
2022-03-24 09:00:00,-1.8504333,0.72254944,6.67572e-06,97624.875,-0.00011482136
2022-03-24 12:00:00,-1.7028656,0.6372223,3.33786e-06,97675.625,-1.4322577e-05
2022-03-24 15:00:00,-0.9741516,-0.082855225,3.1471252e-05,97789.94,-7.985393e-06
2022-03-24 18:00:00,-0.097839355,-0.7601166,4.1007996e-05,97678.875,-9.582611e-06
2022-03-24 21:00:00,-0.41648865,-0.29742432,0.0,97566.19,-8.469913e-06
2022-03-25 00:00:00,-0.31599426,-0.1993866,0.0,97752.94,-1.2833858e-05
2022-03-25 03:00:00,-0.8302765,0.49742126,3.8146973e-06,97816.44,-0.00024179369
2022-03-25 06:00:00,-1.5552826,1.0748291,1.04904175e-05,97529.875,-0.00043316395
2022-03-25 09:00:00,-1.8302765,0.9178467,0.0,97281.625,-0.00031937193
2022-03-25 12:00:00,-0.99438477,0.9039459,0.0,97447.06,-5.0363597e-06
2022-03-25 15:00:00,-0.22988892,-0.48132324,0.0,97662.31,1.297798e-06
2022-03-25 18:00:00,0.42170715,-0.6570282,0.0,97619.5,3.9872248e-06
2022-03-25 21:00:00,0.34965515,-0.46694946,0.0,97544.56,2.3639295e-06
2022-03-26 00:00:00,0.23257446,-0.13146973,0.0,97755.5,-4.9446244e-06
2022-03-26 03:00:00,-0.11885071,-0.2199707,7.6293945e-06,97848.81,-0.00032494357
2022-03-26 06:00:00,0.260849,0.7408142,2.6226044e-05,97551.44,-0.00051277364
2022-03-26 09:00:00,-1.1641083,1.7966461,0.00072717667,97380.31,-0.00037382683
2022-03-26 12:00:00,-0.6225891,0.74861145,2.9563904e-05,97524.375,-1.4018733e-06
2022-03-26 15:00:00,-1.3426514,1.0513611,0.0012712479,97736.94,3.5320409e-06
2022-03-26 18:00:00,-1.6578522,0.1326294,0.0011138916,97860.375,-8.000992e-06
2022-03-26 21:00:00,-0.23899841,-0.47106934,0.0014367104,97933.19,-1.1188677e-05
2022-03-27 00:00:00,-1.0805054,1.2738342,0.00037908554,98158.44,-2.1586893e-05
2022-03-27 03:00:00,-2.6346588,0.8347168,0.0005078316,98402.81,-0.00019369391
2022-03-27 06:00:00,-1.8426056,-0.39585876,5.1021576e-05,98339.125,-0.00016677286
2022-03-27 09:00:00,-1.364624,0.17419434,5.054474e-05,98187.56,-0.00015107077
2022-03-27 12:00:00,-0.41033936,0.21783447,0.00021886826,98333.44,-2.0165928e-05
2022-03-27 15:00:00,-0.19345093,0.70114136,0.00032234192,98644.31,-1.5307916e-05
2022-03-27 18:00:00,-0.72792053,1.0324097,7.1525574e-05,98643.69,-1.4468562e-05
2022-03-27 21:00:00,-1.0542297,1.0167542,8.106232e-05,98552.25,-2.4869572e-05
2022-03-28 00:00:00,-1.2812653,0.6633606,1.2397766e-05,98615.69,-3.75628e-05
2022-03-28 03:00:00,-1.4851685,1.687088,1.4305115e-06,98726.56,-0.00026728958
2022-03-28 06:00:00,-1.6180115,1.7290497,9.536743e-07,98484.75,-0.00022804108
2022-03-28 09:00:00,-1.299408,1.1182251,0.0,98211.31,-0.00016302872
