time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.3337402,1.172821,0.0004339218,94635.31,-0.0003222674
2022-03-21 12:00:00,-0.22735596,1.373352,0.0,94729.5,-1.527369e-06
2022-03-21 15:00:00,0.18823242,-0.1306305,0.0,95012.375,9.767246e-07
2022-03-21 18:00:00,0.901474,-0.30107117,1.5258789e-05,95032.06,2.4598558e-06
2022-03-21 21:00:00,1.0857697,-0.41082764,0.00016927719,94932.0,2.4482142e-06
2022-03-22 00:00:00,0.5509949,-0.22419739,0.0001039505,95122.69,-5.1546376e-06
2022-03-22 03:00:00,-0.93751526,0.7705536,4.6253204e-05,95265.0,-0.00028181914
2022-03-22 06:00:00,-1.4577484,0.0630188,7.867813e-05,95070.44,-0.00047021662
2022-03-22 09:00:00,-1.1775665,0.7824402,0.0025258064,94929.625,-0.00028875982
2022-03-22 12:00:00,-0.3005371,-1.1622467,0.0054860115,95034.625,-6.754184e-06
2022-03-22 15:00:00,-0.79522705,0.06704712,0.005277157,95318.06,1.5785918e-07
2022-03-22 18:00:00,-0.75909424,-0.7041626,0.0018630028,95317.75,-7.6321885e-07
2022-03-22 21:00:00,-1.7624664,-0.8904419,0.0011730194,95273.5,-2.1047657e-05
2022-03-23 00:00:00,-1.2611389,-1.0774689,0.000808239,95528.0,-4.718383e-05
2022-03-23 03:00:00,-1.1455994,0.016174316,0.00018930435,95771.5,-0.00015319209
2022-03-23 06:00:00,-1.2482758,0.20458984,0.001431942,95540.0,-0.00019913446
2022-03-23 09:00:00,-1.120636,0.4194336,8.583069e-06,95356.25,-8.8451896e-05
2022-03-23 12:00:00,-0.7593231,0.38850403,5.4359436e-05,95416.625,-1.9479543e-05
2022-03-23 15:00:00,-0.7644043,0.30229187,2.3841858e-05,95528.5,-1.9870931e-05
2022-03-23 18:00:00,-0.83766174,0.47062683,5.8174133e-05,95391.81,-1.805718e-05
2022-03-23 21:00:00,-0.7319641,0.68170166,9.536743e-06,95225.31,-1.9413419e-05
2022-03-24 00:00:00,-0.70137024,0.6703186,6.198883e-06,95269.44,-3.0723633e-05
2022-03-24 03:00:00,-1.2867432,1.0971832,1.001358e-05,95327.81,-0.00018936605
2022-03-24 06:00:00,-1.6942902,0.68218994,0.0001502037,95039.875,-0.00015687966
2022-03-24 09:00:00,-2.1775818,0.4080963,0.0001707077,94840.875,-0.00013371604
2022-03-24 12:00:00,-0.9479828,0.29444885,3.2424927e-05,94889.625,-1.0627089e-05
2022-03-24 15:00:00,0.044403076,0.37319946,4.7683716e-06,94980.94,7.422408e-06
2022-03-24 18:00:00,0.26739502,-0.31089783,4.386902e-05,94882.875,-1.2081582e-06
2022-03-24 21:00:00,0.25343323,-0.018127441,8.583069e-06,94787.19,-2.1220185e-06
2022-03-25 00:00:00,0.16447449,0.067214966,0.0,94972.94,-8.929754e-06
2022-03-25 03:00:00,0.01737976,1.2171478,8.869171e-05,95055.44,-0.00028238446
2022-03-25 06:00:00,0.016983032,1.1773682,1.7166138e-05,94772.875,-0.0005812815
2022-03-25 09:00:00,-1.4054718,0.5887451,0.0,94572.625,-0.00041062664
2022-03-25 12:00:00,-1.067627,0.29164124,0.0,94744.06,-1.8773135e-06
2022-03-25 15:00:00,0.83358765,0.14074707,0.0,94929.31,1.3550743e-07
2022-03-25 18:00:00,1.6082306,-0.04374695,0.0,94893.5,1.3646204e-06
2022-03-25 21:00:00,1.5488739,0.03793335,0.0,94823.56,9.632204e-07
2022-03-26 00:00:00,1.4474182,0.62145996,0.0,95047.5,-1.6269507e-05
2022-03-26 03:00:00,-0.18232727,0.5925293,0.0,95160.81,-0.00041214516
2022-03-26 06:00:00,0.032333374,1.1246033,9.536743e-07,94892.44,-0.00071334327
2022-03-26 09:00:00,-0.41996765,0.33570862,2.861023e-06,94708.31,-0.00043483218
2022-03-26 12:00:00,-0.27297974,0.92536926,4.7683716e-07,94844.375,-2.0873267e-06
2022-03-26 15:00:00,0.92492676,0.21835327,2.4318695e-05,95046.94,4.02797e-07
2022-03-26 18:00:00,0.1370697,-1.5285034,0.0014095306,95129.375,-7.888302e-07
2022-03-26 21:00:00,-0.89427185,-1.7591553,0.00074100494,95180.19,-1.0221265e-07
2022-03-27 00:00:00,-0.87542725,-0.34628296,0.0006918907,95426.44,-2.435851e-05
2022-03-27 03:00:00,-2.8836823,-0.06958008,0.0004863739,95643.81,-0.00020475057
2022-03-27 06:00:00,-2.402176,-0.7308197,0.00019931793,95518.125,-0.00021192338
2022-03-27 09:00:00,-1.3773193,-1.260376,0.00054597855,95392.56,-0.00015545171
2022-03-27 12:00:00,-0.8937378,-0.89837646,0.00064754486,95524.44,-3.560353e-05
2022-03-27 15:00:00,-0.87997437,-0.21292114,0.0012159348,95850.31,-2.9493822e-05
2022-03-27 18:00:00,-1.0902252,0.59198,0.00011634827,95848.69,-1.8879306e-05
2022-03-27 21:00:00,-1.1460266,0.6564026,0.00015068054,95748.25,-2.8267037e-05
2022-03-28 00:00:00,-1.0195465,0.82644653,4.7683716e-06,95792.69,-3.7324382e-05
2022-03-28 03:00:00,-1.3338013,1.2398224,4.7683716e-07,95923.56,-0.00031223148
2022-03-28 06:00:00,-1.7117615,1.1577606,5.722046e-06,95693.75,-0.00033711758
2022-03-28 09:00:00,-1.3589783,0.975647,4.7683716e-07,95415.31,-0.00022626924
