time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-0.47436523,6.55954,0.0,100611.31,3.0353665e-05
2022-03-21 12:00:00,-0.95684814,7.2522583,0.0,100696.5,3.554672e-05
2022-03-21 15:00:00,-1.317627,8.479721,0.0,100919.375,3.5309e-05
2022-03-21 18:00:00,-0.75379944,7.513382,0.00010585785,100888.06,4.3795677e-05
2022-03-21 21:00:00,-1.2228241,7.665344,0.0,100800.0,3.8866652e-05
2022-03-22 00:00:00,-0.6550598,6.429123,0.0,100945.69,4.8906775e-05
2022-03-22 03:00:00,-0.19044495,4.8018036,0.0,101133.0,3.1135045e-05
2022-03-22 06:00:00,-0.4450531,5.7622375,0.0,100962.44,1.7736806e-05
2022-03-22 09:00:00,-1.2986603,4.367401,0.0,100738.625,9.948853e-06
2022-03-22 12:00:00,-2.9040527,3.2186127,0.0,100848.625,6.120419e-06
2022-03-22 15:00:00,-3.6712036,1.2174377,0.0,101121.06,8.502509e-06
2022-03-22 18:00:00,-8.01593,-2.404358,0.00014019012,101121.75,-1.2982171e-05
2022-03-22 21:00:00,-8.769302,-4.246887,0.0007915497,101094.5,-0.00011826283
2022-03-23 00:00:00,-9.37735,-5.56868,0.0007276535,101269.0,-0.00020683487
2022-03-23 03:00:00,-8.280365,-7.0863647,0.0005865097,101510.5,-0.00024990062
2022-03-23 06:00:00,-4.8517914,-5.67334,5.865097e-05,101384.0,-0.00019847881
2022-03-23 09:00:00,-4.2466125,-4.9799805,1.8119812e-05,101204.25,-0.00017610053
2022-03-23 12:00:00,-5.1782684,-4.012863,5.531311e-05,101311.625,-0.00017349795
2022-03-23 15:00:00,-4.772217,-3.6918488,5.722046e-06,101484.5,-0.000161879
2022-03-23 18:00:00,-6.3874664,-2.208084,0.00011444092,101299.81,-0.00015321071
2022-03-23 21:00:00,-5.006378,-3.0565796,0.0005226135,101157.31,-0.0001321556
2022-03-24 00:00:00,-4.619339,-3.2261658,3.71933e-05,101254.44,-0.00011425954
2022-03-24 03:00:00,-5.2213135,-2.359848,3.0517578e-05,101306.81,-9.2895934e-05
2022-03-24 06:00:00,-3.8124542,-2.927185,1.8119812e-05,100972.875,-4.911446e-05
2022-03-24 09:00:00,-2.3191833,-2.3936615,2.4318695e-05,100784.875,-2.6070047e-05
2022-03-24 12:00:00,-2.7946625,-1.047348,4.673004e-05,100854.625,-6.27595e-06
2022-03-24 15:00:00,-2.7397766,1.1974182,7.915497e-05,100900.94,-1.6374979e-06
2022-03-24 18:00:00,0.44903564,3.8150787,9.536743e-07,100723.875,-9.910436e-06
2022-03-24 21:00:00,1.3403473,3.1693726,4.7683716e-07,100664.19,-4.685018e-06
2022-03-25 00:00:00,1.2328339,2.7742462,3.33786e-06,100850.94,6.5376516e-06
2022-03-25 03:00:00,2.6472626,4.738632,2.3841858e-06,100968.44,1.7009676e-05
2022-03-25 06:00:00,2.6751862,5.2701416,1.9073486e-06,100728.875,1.3602665e-05
2022-03-25 09:00:00,1.9675751,4.7108154,4.7683716e-07,100531.625,8.1257895e-06
2022-03-25 12:00:00,-0.13012695,4.093399,0.0,100615.06,1.1861557e-05
2022-03-25 15:00:00,-0.5062561,7.595825,0.0,100773.31,2.6510563e-05
2022-03-25 18:00:00,2.2332306,7.6964874,0.0,100638.5,2.6726397e-05
2022-03-25 21:00:00,2.372116,6.891449,0.0,100575.56,1.8755207e-05
2022-03-26 00:00:00,3.1837463,5.1273193,0.0,100801.5,6.9465023e-06
2022-03-26 03:00:00,2.9114227,3.2058105,0.0,100998.81,-4.856847e-07
2022-03-26 06:00:00,1.5313568,5.4566345,0.0,100770.44,-1.3061799e-06
2022-03-26 09:00:00,0.14350891,5.8318024,0.0,100592.31,1.473818e-06
2022-03-26 12:00:00,-2.174347,5.5347443,0.0,100659.375,5.750684e-06
2022-03-26 15:00:00,-3.6483154,2.1128845,0.0,100872.94,9.283889e-06
2022-03-26 18:00:00,-8.183243,-4.5128784,8.583069e-06,100905.375,-5.2823685e-05
2022-03-26 21:00:00,-9.367905,-5.1087646,2.3841858e-06,100908.19,-8.7005785e-05
2022-03-27 00:00:00,-7.1723022,-6.4322205,0.00010108948,101189.44,-0.00017077732
2022-03-27 03:00:00,-6.759659,-7.3947754,0.00018453598,101463.81,-0.00022102264
2022-03-27 06:00:00,-5.493973,-6.493515,9.2983246e-05,101307.125,-0.00017723348
2022-03-27 09:00:00,-4.4105225,-5.0787354,0.000104904175,101209.56,-0.00015047472
2022-03-27 12:00:00,-6.3029175,-4.286072,3.385544e-05,101323.44,-0.00016849209
2022-03-27 15:00:00,-5.6270447,-5.1230774,1.5258789e-05,101689.31,-0.0001793101
2022-03-27 18:00:00,-2.5912018,-6.682434,1.9073486e-06,101706.69,-0.00022621406
2022-03-27 21:00:00,-2.8423157,-6.1385193,0.00086688995,101663.25,-0.00023494614
2022-03-28 00:00:00,-4.0214996,-4.129608,0.00011205673,101705.69,-0.00020105834
2022-03-28 03:00:00,-3.3357544,-2.9701385,0.0,101914.56,-0.000167422
2022-03-28 06:00:00,-3.0037537,-3.1225128,0.0,101661.75,-0.0001396176
2022-03-28 09:00:00,-3.2417908,-1.4735718,4.2915344e-06,101395.31,-0.00013289857
