time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.8591309,4.3007507,0.0,100582.31,-0.0002631992
2022-03-21 12:00:00,-1.7937622,4.1956177,0.0,100677.5,-1.9617379e-05
2022-03-21 15:00:00,-1.0041504,5.218979,0.0,100923.375,-2.1345215e-05
2022-03-21 18:00:00,-0.28407288,4.412796,7.390976e-05,100911.06,-2.314034e-05
2022-03-21 21:00:00,-0.6495819,4.375305,0.0,100792.0,-1.1171447e-05
2022-03-22 00:00:00,-0.56814575,4.016037,0.0,100963.69,-2.097967e-05
2022-03-22 03:00:00,-0.37989807,3.5391083,0.0,101120.0,-0.0003748024
2022-03-22 06:00:00,-1.0739594,4.2622375,0.0,100928.44,-0.00053602015
2022-03-22 09:00:00,-1.8904572,3.2765808,0.00027799606,100718.625,-0.00028408086
2022-03-22 12:00:00,-2.9978027,2.3074799,0.0,100817.625,-1.503923e-05
2022-03-22 15:00:00,-1.4807739,0.8326721,0.0009355545,101129.06,-1.0451768e-05
2022-03-22 18:00:00,-2.5950317,-0.08306885,0.0004940033,101104.75,-1.7035287e-05
2022-03-22 21:00:00,-3.8864899,-0.9343872,0.005174637,101107.5,-4.4263666e-05
2022-03-23 00:00:00,-1.3773499,-3.0677032,0.0015358925,101314.0,-9.2185335e-05
2022-03-23 03:00:00,0.70303345,-4.501404,0.00055933,101668.5,-0.00019041519
2022-03-23 06:00:00,0.747818,-4.4331055,0.00012493134,101498.0,-0.00018849503
2022-03-23 09:00:00,0.2338562,-3.862793,0.0,101310.25,-9.5634256e-05
2022-03-23 12:00:00,0.7299347,-2.298996,4.7683716e-07,101426.625,-3.94769e-05
2022-03-23 15:00:00,0.39086914,-2.0717316,8.583069e-06,101572.5,-3.2775337e-05
2022-03-23 18:00:00,0.76683044,-0.76667786,7.6293945e-05,101412.81,-4.6071364e-05
2022-03-23 21:00:00,0.59420776,-1.5751343,2.4795532e-05,101246.31,-3.878493e-05
2022-03-24 00:00:00,-0.44844055,-1.1177673,5.722046e-06,101321.44,-3.787619e-05
2022-03-24 03:00:00,-1.72229,0.3921051,2.861023e-06,101387.81,-0.0001257679
2022-03-24 06:00:00,-1.6278839,1.6870728,9.536743e-07,101046.875,-0.00020319247
2022-03-24 09:00:00,-1.3484802,1.8260651,1.0967255e-05,100814.875,-0.00015201466
2022-03-24 12:00:00,-2.2204437,1.0737457,6.532669e-05,100859.625,-1.7898856e-05
2022-03-24 15:00:00,-1.0688782,1.584137,0.0,100939.94,-1.3096724e-06
2022-03-24 18:00:00,-0.1984253,1.912735,0.0,100776.875,1.2356322e-06
2022-03-24 21:00:00,0.0717926,2.0844116,0.0,100677.19,8.219387e-06
2022-03-25 00:00:00,0.9213104,1.0281525,0.0,100898.94,-1.7781043e-05
2022-03-25 03:00:00,1.6794891,2.8763275,0.0,101010.44,-0.000310041
2022-03-25 06:00:00,0.8695221,3.6177979,0.0,100713.875,-0.00057052285
2022-03-25 09:00:00,-0.5167999,3.1258545,0.0,100493.625,-0.00031406712
2022-03-25 12:00:00,-1.6437988,2.9879303,0.0,100603.06,-1.2010103e-05
2022-03-25 15:00:00,-0.9457092,4.3321533,0.0,100785.31,-8.894596e-06
2022-03-25 18:00:00,0.8914337,3.7726593,0.0,100660.5,-8.082716e-06
2022-03-25 21:00:00,0.9297333,3.0506287,0.0,100577.56,8.440111e-07
2022-03-26 00:00:00,1.5538635,0.67419434,0.0,100853.5,-2.5895657e-05
2022-03-26 03:00:00,1.0911102,0.27612305,0.0,101013.81,-0.00042758277
2022-03-26 06:00:00,0.370224,2.1509705,0.0,100731.44,-0.0006728419
2022-03-26 09:00:00,-1.3271942,3.0388336,0.0,100535.31,-0.0003633364
2022-03-26 12:00:00,-2.1235657,3.3618927,0.0,100625.375,-1.7375918e-05
2022-03-26 15:00:00,-1.6668701,2.4195251,0.0,100829.94,-1.2203585e-05
2022-03-26 18:00:00,-3.89711,-1.3644409,0.0,100853.375,-1.4915131e-05
2022-03-26 21:00:00,-4.436264,-2.237671,9.536743e-07,100940.19,-1.7089536e-05
2022-03-27 00:00:00,-2.8930054,-3.978119,3.0040741e-05,101232.44,-7.04031e-05
2022-03-27 03:00:00,-1.567276,-4.5178223,5.7697296e-05,101547.81,-0.00018818048
2022-03-27 06:00:00,-1.1326447,-4.0257416,0.0,101385.125,-0.00023582485
2022-03-27 09:00:00,-0.614624,-3.463501,0.0,101264.56,-0.00020858925
2022-03-27 12:00:00,-1.0314331,-2.484314,4.7683716e-07,101379.44,-4.2189844e-05
2022-03-27 15:00:00,0.5174866,-2.954132,3.6239624e-05,101793.31,-4.9193157e-05
2022-03-27 18:00:00,0.65489197,-4.387512,0.0002746582,101811.69,-7.156981e-05
2022-03-27 21:00:00,-0.23684692,-3.0037537,0.0005273819,101746.25,-9.505404e-05
2022-03-28 00:00:00,0.6210785,-2.5378113,0.0,101811.69,-7.502432e-05
2022-03-28 03:00:00,0.59198,-1.6420135,1.9073486e-06,102004.56,-0.00026445836
2022-03-28 06:00:00,-0.66000366,-1.0434113,0.0,101721.75,-0.0003527042
2022-03-28 09:00:00,-1.214447,0.23248291,0.0,101427.31,-0.00025699544
