time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,1.6555176,1.6972351,0.0005631447,92606.31,-0.0002913326
2022-03-21 12:00:00,-0.11895752,0.8460083,0.0,92714.5,-2.272427e-06
2022-03-21 15:00:00,0.47045898,0.9767914,0.0,92977.375,1.7515849e-06
2022-03-21 18:00:00,0.7032318,0.8219757,0.0,92987.06,3.1751115e-06
2022-03-21 21:00:00,0.9588165,0.77667236,0.0,92887.0,3.0442607e-06
2022-03-22 00:00:00,0.73947144,0.4711151,0.0,93058.69,-1.9657891e-06
2022-03-22 03:00:00,1.8613129,-0.25483704,6.67572e-06,93190.0,-0.0003300691
2022-03-22 06:00:00,1.7971344,0.041534424,1.4305115e-05,92975.44,-0.00045391475
2022-03-22 09:00:00,0.5714569,0.12911987,0.0031499863,92824.625,-0.0002845577
2022-03-22 12:00:00,-0.4880371,-0.014785767,0.001803875,92886.625,2.1865126e-06
2022-03-22 15:00:00,0.08465576,1.1295471,0.00066185,93200.06,1.0707881e-05
2022-03-22 18:00:00,0.25750732,-0.0791626,0.0010232925,93166.75,4.8992224e-06
2022-03-22 21:00:00,-0.372818,-0.028137207,0.0004119873,93039.5,-1.050299e-06
2022-03-23 00:00:00,-1.4515686,0.41178894,0.002327919,93205.0,-1.8990831e-05
2022-03-23 03:00:00,-2.0518494,-0.39105225,0.001639843,93387.5,-9.457092e-05
2022-03-23 06:00:00,-2.3244476,-0.16259766,0.00014257431,93192.0,-0.00026866328
2022-03-23 09:00:00,-2.3891907,0.1899414,3.4332275e-05,93064.25,-0.0001244829
2022-03-23 12:00:00,-1.8970184,0.39924622,0.00012779236,93182.625,-3.354624e-05
2022-03-23 15:00:00,-1.6813965,0.5747528,1.04904175e-05,93289.5,-3.1702453e-05
2022-03-23 18:00:00,-1.7273102,0.24113464,1.9073486e-06,93141.81,-2.2974564e-05
2022-03-23 21:00:00,-1.6782532,0.57818604,3.8146973e-06,92998.31,-3.109593e-05
2022-03-24 00:00:00,-1.3048859,0.8607483,1.001358e-05,93051.44,-3.1260075e-05
2022-03-24 03:00:00,-1.1021729,1.5923004,1.8119812e-05,93116.81,-0.00018409104
2022-03-24 06:00:00,-0.3388214,0.97320557,1.9073486e-05,92804.875,-0.0002023282
2022-03-24 09:00:00,-0.3572693,1.5926666,0.00020933151,92613.875,-0.00018411176
2022-03-24 12:00:00,-1.217514,0.8169098,7.1525574e-06,92689.625,-3.4447294e-06
2022-03-24 15:00:00,-0.7007141,1.0958557,1.335144e-05,92847.94,1.6407575e-06
2022-03-24 18:00:00,0.56622314,0.67836,0.0,92749.875,4.3350738e-06
2022-03-24 21:00:00,0.45362854,0.42913818,5.2452087e-06,92675.19,5.0007366e-06
2022-03-25 00:00:00,0.969162,0.56526184,2.6226044e-05,92867.94,-6.7839865e-06
2022-03-25 03:00:00,2.456833,0.58140564,4.005432e-05,93000.44,-0.0003085509
2022-03-25 06:00:00,3.3890533,-0.056030273,2.193451e-05,92772.875,-0.00050123245
2022-03-25 09:00:00,2.5789032,0.2791748,0.0,92565.625,-0.00036941003
2022-03-25 12:00:00,1.032959,0.70277405,0.0,92684.06,-7.48015e-06
2022-03-25 15:00:00,0.8892517,0.8555908,0.0,92902.31,-2.0698644e-06
2022-03-25 18:00:00,1.0525665,0.74824524,0.0,92880.5,1.513632e-06
2022-03-25 21:00:00,1.2773895,0.3670349,0.0,92821.56,2.8407667e-06
2022-03-26 00:00:00,1.139801,0.22399902,0.0,93066.5,-2.0836014e-06
2022-03-26 03:00:00,2.7307587,-0.27270508,0.0,93196.81,-0.0003805845
2022-03-26 06:00:00,3.6124115,-0.6996155,0.0,92936.44,-0.00058102095
2022-03-26 09:00:00,2.6581573,-0.4816742,0.0,92722.31,-0.00041093072
2022-03-26 12:00:00,1.3627625,-0.7240448,0.0,92854.375,-1.0253163e-05
2022-03-26 15:00:00,0.26379395,0.53964233,0.0,93002.94,-2.011191e-06
2022-03-26 18:00:00,0.6976166,0.43145752,0.0,92972.375,-9.3784183e-07
2022-03-26 21:00:00,-0.76438904,0.27111816,0.0,92927.19,-1.1154916e-06
2022-03-27 00:00:00,-1.3676147,0.04336548,7.1525574e-06,93174.44,-1.2765406e-05
2022-03-27 03:00:00,-2.4286041,0.4440918,7.6293945e-06,93342.81,-0.00020349887
2022-03-27 06:00:00,-3.0525665,0.05531311,9.536743e-07,93136.125,-0.00026550796
2022-03-27 09:00:00,-2.4417725,-0.3404541,0.0010948181,93039.56,-0.00017014425
2022-03-27 12:00:00,-2.083191,-0.059509277,0.00212574,93208.44,-7.610489e-05
2022-03-27 15:00:00,-2.1475525,0.47555542,0.0022382736,93567.31,-5.2262796e-05
2022-03-27 18:00:00,-1.8597565,0.06756592,0.00049877167,93569.69,-4.6297442e-05
2022-03-27 21:00:00,-1.5327454,0.36245728,4.2915344e-05,93485.25,-4.2989384e-05
2022-03-28 00:00:00,-1.5693512,0.72488403,6.866455e-05,93555.69,-6.027217e-05
2022-03-28 03:00:00,-2.6072388,1.0699005,0.0,93670.56,-0.00027620047
2022-03-28 06:00:00,-2.4685974,0.9780731,1.9073486e-06,93433.75,-0.00022920338
2022-03-28 09:00:00,-2.1001892,0.74713135,0.0,93180.31,-0.0001306634
