time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,0.9758301,1.5419617,0.0,92047.31,-0.00025059283
2022-03-21 12:00:00,0.7160034,1.3743286,0.0,92120.5,-8.769333e-06
2022-03-21 15:00:00,0.9362793,0.7424164,0.0,92348.375,2.3050234e-08
2022-03-21 18:00:00,1.2413177,0.21748352,0.0,92344.06,5.618902e-06
2022-03-21 21:00:00,1.4441681,0.19659424,0.0,92226.0,2.5674235e-06
2022-03-22 00:00:00,1.4982605,-0.017166138,0.0,92371.69,-1.0161428e-05
2022-03-22 03:00:00,1.0947113,0.40922546,0.0,92505.0,-0.00037209038
2022-03-22 06:00:00,0.7317047,0.8227844,3.71933e-05,92376.44,-0.0005328909
2022-03-22 09:00:00,0.065597534,1.5246277,2.0980835e-05,92125.625,-0.0003640107
2022-03-22 12:00:00,-0.4284668,0.43345642,0.00021600723,92213.625,-4.3699984e-06
2022-03-22 15:00:00,0.33270264,0.81607056,0.0,92448.06,2.184417e-06
2022-03-22 18:00:00,0.651062,-0.42486572,9.1552734e-05,92398.75,4.3627806e-06
2022-03-22 21:00:00,-0.2243805,-0.43829346,0.0041656494,92332.5,-2.3019966e-06
2022-03-23 00:00:00,-0.13516235,-0.9886017,0.001642704,92455.0,-1.7739134e-05
2022-03-23 03:00:00,-1.6465759,0.015197754,0.0011167526,92655.5,-0.00015372853
2022-03-23 06:00:00,-1.8605804,0.17041016,0.0007276535,92525.0,-0.00011774432
2022-03-23 09:00:00,-1.660675,0.013183594,0.00022411346,92362.25,-7.43554e-05
2022-03-23 12:00:00,-1.1089325,0.5476837,2.7656555e-05,92482.625,-2.4933368e-05
2022-03-23 15:00:00,-1.0310059,0.89701843,2.3841858e-05,92619.5,-2.3119384e-05
2022-03-23 18:00:00,-0.60523987,1.3231659,3.9100647e-05,92493.81,-1.9994332e-05
2022-03-23 21:00:00,-0.06399536,0.72662354,1.9073486e-06,92322.31,-1.8757768e-05
2022-03-24 00:00:00,-0.11445618,0.93692017,4.7683716e-06,92401.44,-2.6521506e-05
2022-03-24 03:00:00,-0.23693848,1.1840973,9.536743e-06,92506.81,-0.00015351386
2022-03-24 06:00:00,0.14457703,1.854065,1.2397766e-05,92254.875,-0.0002856555
2022-03-24 09:00:00,0.043121338,1.5496979,0.0016961098,92043.875,-0.00015055435
2022-03-24 12:00:00,0.16627502,1.0737457,4.7683716e-07,92123.625,3.6482234e-06
2022-03-24 15:00:00,0.94869995,0.7657776,0.0,92248.94,6.587943e-06
2022-03-24 18:00:00,1.5203247,0.31214905,0.0,92096.875,1.3156561e-05
2022-03-24 21:00:00,1.6919098,0.078552246,0.0,92028.19,5.1795505e-06
2022-03-25 00:00:00,1.9076385,0.33674622,6.198883e-06,92198.94,-2.8182054e-05
2022-03-25 03:00:00,1.3582001,1.0579681,2.3841858e-06,92354.44,-0.00040913373
2022-03-25 06:00:00,2.2865143,1.901001,0.0,92143.875,-0.0006248823
2022-03-25 09:00:00,1.512497,1.908081,0.0,91953.625,-0.00043884944
2022-03-25 12:00:00,0.7175293,0.9859772,0.0,92033.06,-6.6158827e-06
2022-03-25 15:00:00,1.5318298,0.6300049,0.0,92258.31,1.8640421e-06
2022-03-25 18:00:00,1.7654572,0.38105774,0.0,92208.5,5.775364e-06
2022-03-25 21:00:00,1.9092255,0.21664429,0.0,92138.56,7.8177545e-06
2022-03-26 00:00:00,2.193512,0.10876465,0.0,92365.5,-1.2305798e-05
2022-03-26 03:00:00,2.0686493,0.52905273,0.0,92518.81,-0.0004886477
2022-03-26 06:00:00,2.9044037,0.90097046,0.0,92277.44,-0.00065013254
2022-03-26 09:00:00,1.2733917,1.7175446,0.0,92084.31,-0.0003952249
2022-03-26 12:00:00,0.93600464,1.6138458,0.0,92173.375,-8.0775935e-06
2022-03-26 15:00:00,1.5177002,0.73983765,0.0,92355.94,-1.0575168e-06
2022-03-26 18:00:00,2.049179,0.03692627,0.0,92306.375,2.101995e-06
2022-03-26 21:00:00,1.9348297,-0.23376465,0.0,92234.19,2.2223685e-06
2022-03-27 00:00:00,-0.32562256,-1.268158,3.33786e-05,92459.44,-1.14541035e-05
2022-03-27 03:00:00,-2.2879791,0.06225586,7.05719e-05,92692.81,-0.00022814539
2022-03-27 06:00:00,-1.8201447,0.15785217,0.0009975433,92532.125,-0.00022920873
2022-03-27 09:00:00,-1.7601318,0.21618652,0.00019407272,92387.56,-0.00022691768
2022-03-27 12:00:00,-1.8488159,-0.00579834,0.00018262863,92509.44,-3.688503e-05
2022-03-27 15:00:00,-1.67099,-0.5215149,0.00012874603,92873.31,-4.3173088e-05
2022-03-27 18:00:00,-1.1869049,-0.46173096,7.1525574e-05,92840.69,-3.971113e-05
2022-03-27 21:00:00,-1.1421204,-0.6170349,6.198883e-05,92765.25,-4.7459733e-05
2022-03-28 00:00:00,-0.98731995,-0.31417847,8.106232e-06,92862.69,-6.2507344e-05
2022-03-28 03:00:00,-0.90509033,0.7163849,2.861023e-06,93004.56,-0.00021686405
2022-03-28 06:00:00,-0.9109802,0.7388153,1.9073486e-06,92730.75,-0.0002487537
2022-03-28 09:00:00,-1.2798767,0.7481079,3.9577484e-05,92501.31,-0.00017250585
