time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-0.5437012,4.4980164,2.527237e-05,97959.31,-0.00023190677
2022-03-21 12:00:00,-1.0164185,2.373352,4.2915344e-06,98045.5,-7.1898103e-06
2022-03-21 15:00:00,-1.4143066,2.3713226,4.7683716e-07,98265.375,-3.3457763e-07
2022-03-21 18:00:00,-0.9637604,1.9225616,0.0,98270.06,-2.517132e-06
2022-03-21 21:00:00,-1.1339569,1.8704224,0.0,98158.0,-1.0386575e-06
2022-03-22 00:00:00,-1.5700989,2.000412,0.0,98352.69,-1.7164974e-05
2022-03-22 03:00:00,0.16111755,3.9092255,1.4305115e-06,98479.0,-0.00032696966
2022-03-22 06:00:00,0.3547516,3.314972,9.679794e-05,98300.44,-0.0005150691
2022-03-22 09:00:00,-0.6258087,2.2345886,0.00018548965,98136.625,-0.00023243343
2022-03-22 12:00:00,-1.5847168,-1.9220123,1.66893e-05,98269.625,-2.0284439e-05
2022-03-22 15:00:00,-1.7854614,-3.363617,0.0005464554,98588.06,-5.0476287e-05
2022-03-22 18:00:00,-2.480774,-5.091858,0.0010585785,98627.75,-0.00013600616
2022-03-22 21:00:00,-3.3806305,-5.024231,0.0017285347,98596.5,-0.00013930327
2022-03-23 00:00:00,-3.2396545,-5.4895782,0.0016379356,98792.0,-0.00015018065
2022-03-23 03:00:00,-2.8370056,-5.579529,0.0007529259,98945.5,-0.00018454413
2022-03-23 06:00:00,-2.564682,-4.9692383,0.0002593994,98768.0,-0.00020461809
2022-03-23 09:00:00,-1.816925,-3.1450195,0.000289917,98580.25,-0.00012808898
2022-03-23 12:00:00,-1.7476044,-2.457199,3.1471252e-05,98652.625,-6.4034015e-05
2022-03-23 15:00:00,-1.1140137,-1.4633331,0.0,98842.5,-3.9927894e-05
2022-03-23 18:00:00,-0.65504456,-1.2315216,4.7683716e-06,98666.81,-2.6938273e-05
2022-03-23 21:00:00,-0.8345032,-1.2411499,0.00011062622,98512.31,-3.0052848e-05
2022-03-24 00:00:00,-1.1779327,-0.8033142,2.9087067e-05,98596.44,-3.1379284e-05
2022-03-24 03:00:00,-0.9283447,0.7094879,3.0517578e-05,98634.81,-9.271712e-05
2022-03-24 06:00:00,-0.8788605,1.9732056,1.6212463e-05,98332.875,-0.00013756775
2022-03-24 09:00:00,-0.7625427,2.6444244,8.106232e-06,98119.875,-9.4049145e-05
2022-03-24 12:00:00,-1.1188812,1.1831207,0.00083065033,98168.625,-1.2117205e-05
2022-03-24 15:00:00,-0.9829407,1.8839417,5.2452087e-06,98213.94,-4.3793116e-06
2022-03-24 18:00:00,0.03302002,1.3248444,4.7683716e-07,98109.875,8.149771e-06
2022-03-24 21:00:00,-0.31785583,1.574646,2.3841858e-06,97999.19,1.569977e-05
2022-03-25 00:00:00,-0.12361145,1.9695587,9.536743e-07,98179.94,-7.6184515e-06
2022-03-25 03:00:00,1.0798798,2.9437103,1.5735626e-05,98302.44,-0.00017029792
2022-03-25 06:00:00,2.0531158,4.3131104,1.04904175e-05,98039.875,-0.0002928248
2022-03-25 09:00:00,2.1423798,3.2938232,0.0,97866.625,-0.00026539993
2022-03-25 12:00:00,-0.6135254,1.8883209,0.0,97942.06,-1.2216624e-06
2022-03-25 15:00:00,-0.926178,1.6993408,0.0,98129.31,1.6884413e-05
2022-03-25 18:00:00,-0.877121,1.7072296,0.0,98053.5,1.9126805e-05
2022-03-25 21:00:00,-1.8661652,0.6512146,4.7683716e-07,97969.56,1.5506754e-05
2022-03-26 00:00:00,-0.9891052,0.1673584,0.0,98193.5,-1.1381926e-05
2022-03-26 03:00:00,1.6311493,0.8894043,4.7683716e-07,98342.81,-0.00041473797
2022-03-26 06:00:00,2.2266693,1.2124939,1.4305115e-06,98104.44,-0.00066029513
2022-03-26 09:00:00,1.5468292,1.5827789,0.00015687943,97940.31,-0.00040368875
2022-03-26 12:00:00,-1.7641907,0.3355255,0.0,98052.375,-7.5411517e-06
2022-03-26 15:00:00,-1.7401123,-1.8490295,0.00040531158,98355.94,-2.367748e-05
2022-03-26 18:00:00,-2.7516022,-3.2052612,1.04904175e-05,98358.375,-8.7453984e-05
2022-03-26 21:00:00,-2.7917328,-5.7904053,3.33786e-06,98424.19,-4.3732813e-05
2022-03-27 00:00:00,-3.1430054,-5.9097595,5.340576e-05,98700.44,-6.941962e-05
2022-03-27 03:00:00,-3.3807526,-6.4328613,1.6212463e-05,98923.81,-0.00021592644
2022-03-27 06:00:00,-3.1814728,-6.127304,6.198883e-06,98710.125,-0.0002775183
2022-03-27 09:00:00,-2.5648193,-4.718384,0.0,98567.56,-0.00020614546
2022-03-27 12:00:00,-2.6183472,-3.7890015,9.536743e-07,98706.44,-4.3501146e-05
2022-03-27 15:00:00,-2.23349,-3.8301086,2.002716e-05,99050.31,-4.4424785e-05
2022-03-27 18:00:00,-2.3822174,-3.8132935,0.00090789795,99065.69,-0.000121131074
2022-03-27 21:00:00,-1.9829407,-2.8562927,0.00024414062,98963.25,-8.6888205e-05
2022-03-28 00:00:00,-1.5068512,-2.7077332,0.0,99015.69,-5.9437705e-05
2022-03-28 03:00:00,-2.227356,-2.6644745,4.339218e-05,99182.56,-0.00026419014
2022-03-28 06:00:00,-0.9871521,0.037643433,0.0,98970.75,-0.00031056372
2022-03-28 09:00:00,-0.9654236,-0.50775146,0.0,98656.31,-0.00026253867
