time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-3.4353027,1.9882507,0.0,98951.31,-0.0003258437
2022-03-21 12:00:00,-2.3914185,1.2268677,0.0,99038.5,-1.21966e-05
2022-03-21 15:00:00,-1.8781738,0.9299164,0.0,99328.375,-3.1956006e-06
2022-03-21 18:00:00,-1.1043854,0.6979523,0.0,99345.06,-1.1760276e-06
2022-03-21 21:00:00,0.1678009,-0.86883545,0.0,99254.0,-9.790529e-07
2022-03-22 00:00:00,-0.25759888,-0.999588,4.7683716e-07,99479.69,-4.9758237e-06
2022-03-22 03:00:00,-0.90919495,0.015670776,7.1525574e-06,99631.0,-0.00020460133
2022-03-22 06:00:00,-1.1970062,0.79641724,6.198883e-06,99404.44,-0.00043057953
2022-03-22 09:00:00,-1.2029572,0.42111206,0.00014448166,99212.625,-0.00023127114
2022-03-22 12:00:00,-0.33374023,-3.1085358,0.0057587624,99365.625,-9.197975e-06
2022-03-22 15:00:00,-0.26202393,-2.4495544,0.008568764,99666.06,-1.8468592e-05
2022-03-22 18:00:00,-0.30499268,-2.116272,0.0037059784,99723.75,-1.8167775e-05
2022-03-22 21:00:00,-2.3269196,-0.7937622,0.002922535,99733.5,-6.819493e-05
2022-03-23 00:00:00,-0.629303,-1.0667267,0.0009622574,99969.0,-8.1665115e-05
2022-03-23 03:00:00,-0.71884155,-0.7797241,0.00024795532,100266.5,-0.00015757303
2022-03-23 06:00:00,-0.830307,-0.123535156,0.00017213821,100062.0,-0.00020327698
2022-03-23 09:00:00,-0.8579407,0.27197266,0.0,99850.25,-8.9793e-05
2022-03-23 12:00:00,-0.6655731,0.33674622,0.0,99913.625,-2.8479844e-05
2022-03-23 15:00:00,-1.0964355,0.5747528,2.861023e-06,100040.5,-2.4758512e-05
2022-03-23 18:00:00,-1.2370758,0.44230652,5.2452087e-05,99901.81,-2.9650284e-05
2022-03-23 21:00:00,-1.1440735,0.43658447,8.4877014e-05,99731.31,-3.71458e-05
2022-03-24 00:00:00,-1.6476593,0.7464905,2.0980835e-05,99793.44,-4.711491e-05
2022-03-24 03:00:00,-1.8531494,1.6225739,2.1457672e-05,99843.81,-0.00019046874
2022-03-24 06:00:00,-1.9169464,1.2466431,4.2915344e-06,99514.875,-0.00021737837
2022-03-24 09:00:00,-2.8113708,1.0594635,0.00072717667,99276.875,-0.00014665024
2022-03-24 12:00:00,-1.6677094,-0.11277771,9.059906e-06,99328.625,-1.9537983e-05
2022-03-24 15:00:00,-0.8345032,-0.12484741,8.106232e-06,99400.94,-3.6640558e-06
2022-03-24 18:00:00,-0.2658081,-0.993515,4.7683716e-07,99296.875,-3.2943208e-06
2022-03-24 21:00:00,-0.17234802,-0.7046509,4.005432e-05,99202.19,-1.0883901e-05
2022-03-25 00:00:00,-0.15779114,-0.720871,3.862381e-05,99417.94,-2.0791078e-05
2022-03-25 03:00:00,-0.32148743,0.53941345,4.7683716e-07,99503.44,-0.0002034679
2022-03-25 06:00:00,0.41444397,1.2301025,0.0,99178.875,-0.00045271427
2022-03-25 09:00:00,-2.6183624,0.95202637,0.0,98875.625,-0.00037623476
2022-03-25 12:00:00,-1.8811035,0.1754303,0.0,99048.06,-1.1354452e-05
2022-03-25 15:00:00,-0.70547485,1.2178955,0.0,99240.31,3.056135e-06
2022-03-25 18:00:00,0.7508087,-0.79374695,0.0,99195.5,1.1288794e-05
2022-03-25 21:00:00,0.675827,-0.5157776,0.0,99138.56,7.1919058e-06
2022-03-26 00:00:00,0.75601196,0.28356934,9.536743e-07,99400.5,-1.0100426e-05
2022-03-26 03:00:00,-0.53974915,0.08666992,2.861023e-06,99510.81,-0.00032115867
2022-03-26 06:00:00,0.2842865,1.0845642,2.0503998e-05,99202.44,-0.0006405958
2022-03-26 09:00:00,-1.8174286,0.19898987,0.0,98980.31,-0.00042824587
2022-03-26 12:00:00,-2.6616516,0.28181458,0.0,99105.375,-1.36208255e-05
2022-03-26 15:00:00,-1.8699951,-0.24453735,1.4305115e-06,99332.94,-1.1469238e-06
2022-03-26 18:00:00,-1.5553131,-0.8703003,0.00040388107,99446.375,-3.3154152e-05
2022-03-26 21:00:00,-2.9421234,-1.80896,0.0005569458,99544.19,-5.034893e-05
2022-03-27 00:00:00,-1.53656,-0.22616577,0.00045728683,99834.44,-7.698941e-05
2022-03-27 03:00:00,-2.4500885,-0.17407227,7.200241e-05,100130.81,-0.00022406247
2022-03-27 06:00:00,-1.7683868,-1.0364838,2.0980835e-05,99989.125,-0.00021150615
2022-03-27 09:00:00,-1.1126709,-1.9342041,1.0967255e-05,99809.56,-0.00017777365
2022-03-27 12:00:00,-0.7999878,-0.5126343,0.00075626373,99955.44,-3.1431206e-05
2022-03-27 15:00:00,-0.88778687,0.31149292,0.0016546249,100349.31,-2.6632799e-05
2022-03-27 18:00:00,-1.0687408,0.89471436,0.0007696152,100378.69,-4.164828e-05
2022-03-27 21:00:00,-0.730011,1.1759338,1.2397766e-05,100280.25,-5.383743e-05
2022-03-28 00:00:00,-0.20314026,1.4446106,1.3828278e-05,100327.69,-5.604024e-05
2022-03-28 03:00:00,-1.1170044,1.1792755,0.0,100469.56,-0.0003099665
2022-03-28 06:00:00,-1.6394958,0.7651825,0.0,100215.75,-0.00043668714
2022-03-28 09:00:00,-1.3013611,0.6436157,0.0,99904.31,-0.00029204297
