time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-0.85717773,4.4462585,4.4822693e-05,98769.31,-0.0002488643
2022-03-21 12:00:00,-1.5476685,2.350891,6.198883e-06,98860.5,-7.2196126e-06
2022-03-21 15:00:00,-1.623291,2.5978851,0.0,99089.375,-3.8512517e-06
2022-03-21 18:00:00,-1.2205963,2.2487335,0.0,99095.06,-3.7390273e-06
2022-03-21 21:00:00,-1.4337616,1.9436646,0.0,98980.0,-2.2605527e-06
2022-03-22 00:00:00,-1.9363098,2.1732635,0.0,99174.69,-1.6926555e-05
2022-03-22 03:00:00,0.010726929,3.5869598,0.0,99304.0,-0.00030989293
2022-03-22 06:00:00,0.3049469,3.0854797,5.4836273e-05,99115.44,-0.000519003
2022-03-22 09:00:00,-0.52033997,2.233612,0.00022649765,98953.625,-0.00024292385
2022-03-22 12:00:00,-1.7956543,-2.7227936,1.9073486e-05,99091.625,-3.3337856e-05
2022-03-22 15:00:00,-2.5442505,-4.077484,0.00072956085,99420.06,-8.376548e-05
2022-03-22 18:00:00,-3.6799927,-5.8565063,0.0013670921,99451.75,-0.0001711729
2022-03-22 21:00:00,-4.5056305,-5.725403,0.0016860962,99423.5,-0.00017768866
2022-03-23 00:00:00,-4.044342,-6.103836,0.0036616325,99621.0,-0.00019461592
2022-03-23 03:00:00,-3.4092712,-5.9066772,0.0019993782,99812.5,-0.00022987346
2022-03-23 06:00:00,-2.7668304,-4.720215,0.0001282692,99640.0,-0.0001918627
2022-03-23 09:00:00,-2.1636047,-3.2680664,0.00015544891,99441.25,-0.00010493258
2022-03-23 12:00:00,-1.8120575,-2.720871,3.8146973e-05,99524.625,-6.8653375e-05
2022-03-23 15:00:00,-1.5827637,-1.5365753,1.9073486e-06,99695.5,-3.2626325e-05
2022-03-23 18:00:00,-0.54078674,-1.4424591,6.67572e-05,99550.81,-2.395804e-05
2022-03-23 21:00:00,-1.1704407,-1.3348999,6.866455e-05,99378.31,-3.5417266e-05
2022-03-24 00:00:00,-1.440628,-0.9283142,6.914139e-05,99459.44,-3.581983e-05
2022-03-24 03:00:00,-0.93518066,0.5405426,1.859665e-05,99500.81,-0.00010478706
2022-03-24 06:00:00,-0.4247589,1.5825806,3.5762787e-05,99193.875,-0.00012752437
2022-03-24 09:00:00,-0.47250366,2.6873932,1.7166138e-05,98974.875,-9.589689e-05
2022-03-24 12:00:00,-1.1921234,0.96144104,0.000975132,99004.625,-1.4650403e-05
2022-03-24 15:00:00,-0.88723755,1.8409729,3.1471252e-05,99062.94,-5.154172e-06
2022-03-24 18:00:00,-0.29412842,1.7369537,0.0,98958.875,5.735783e-06
2022-03-24 21:00:00,-0.40769958,1.449646,1.9073486e-06,98845.19,1.5967991e-05
2022-03-25 00:00:00,-0.1040802,1.6970978,9.536743e-07,99034.94,-8.393312e-06
2022-03-25 03:00:00,1.3279266,2.7933197,2.4318695e-05,99156.44,-0.00020278245
2022-03-25 06:00:00,2.0023346,3.6275635,3.33786e-06,98890.875,-0.00029112608
2022-03-25 09:00:00,1.8435516,2.8104248,0.0,98695.625,-0.00027490687
2022-03-25 12:00:00,-0.9260254,1.7574615,0.0,98757.06,-2.7117785e-06
2022-03-25 15:00:00,-1.1029358,1.928833,0.0,98951.31,1.5036669e-05
2022-03-25 18:00:00,-1.1320038,1.6222687,0.0,98876.5,2.0050677e-05
2022-03-25 21:00:00,-1.8427277,0.090667725,0.0,98795.56,1.1662254e-05
2022-03-26 00:00:00,-1.1473083,-0.1607666,4.7683716e-07,99024.5,-9.921612e-06
2022-03-26 03:00:00,1.5950165,0.67944336,0.0,99177.81,-0.0003880649
2022-03-26 06:00:00,1.6387787,1.1871033,0.0,98929.44,-0.00065388763
2022-03-26 09:00:00,1.0038605,1.6120758,6.198883e-06,98754.31,-0.00039829453
2022-03-26 12:00:00,-1.7514954,0.46931458,0.0,98847.375,-8.107396e-06
2022-03-26 15:00:00,-2.338745,-2.5619202,0.0012168884,99165.94,-5.9440266e-05
2022-03-26 18:00:00,-3.2135162,-3.9542847,6.67572e-06,99179.375,-8.974876e-05
2022-03-26 21:00:00,-3.5661469,-6.203491,9.536743e-07,99251.19,-3.550737e-05
2022-03-27 00:00:00,-3.8773804,-5.8072205,7.4863434e-05,99526.44,-7.8449724e-05
2022-03-27 03:00:00,-4.3114166,-6.513916,3.8146973e-06,99762.81,-0.00020889309
2022-03-27 06:00:00,-3.73909,-5.901718,1.4305115e-06,99558.125,-0.00025686529
2022-03-27 09:00:00,-2.7884521,-4.4537354,0.0,99417.56,-0.00020653289
2022-03-27 12:00:00,-2.6271362,-3.6747437,0.0,99563.44,-4.1534193e-05
2022-03-27 15:00:00,-2.1114197,-3.6689758,8.392334e-05,99937.31,-4.6451343e-05
2022-03-27 18:00:00,-2.6390533,-3.5671997,0.0007209778,99943.69,-0.0001343037
2022-03-27 21:00:00,-1.9809875,-2.971527,1.5258789e-05,99842.25,-9.2789065e-05
2022-03-28 00:00:00,-1.5986481,-2.9206238,9.536743e-07,99894.69,-6.235833e-05
2022-03-28 03:00:00,-2.5369263,-2.6263885,0.0,100052.56,-0.0002750978
2022-03-28 06:00:00,-1.2732849,0.17826843,0.0,99838.75,-0.0003412005
2022-03-28 09:00:00,-1.2330017,-0.24310303,0.0,99517.31,-0.00029433775
