time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.8493652,0.71481323,0.00015926361,96681.31,-0.00028668344
2022-03-21 12:00:00,-1.5974731,0.36846924,0.0,96754.5,-1.3485551e-06
2022-03-21 15:00:00,-1.2248535,-0.5085602,0.0,97055.375,2.1986198e-06
2022-03-21 18:00:00,0.041122437,-0.9377899,0.0017848015,97091.06,2.9962976e-06
2022-03-21 21:00:00,0.17366028,-0.64715576,0.0021119118,96985.0,3.2230746e-06
2022-03-22 00:00:00,0.13302612,-0.1900177,8.249283e-05,97175.69,-3.4857076e-06
2022-03-22 03:00:00,-1.3974762,0.36235046,0.000995636,97321.0,-0.00023198966
2022-03-22 06:00:00,-1.6013031,-0.048309326,0.0018835068,97152.44,-0.00043180143
2022-03-22 09:00:00,-1.0506134,1.1769714,0.0017104149,96954.625,-0.00026098406
2022-03-22 12:00:00,-0.3034668,0.35435486,0.004509449,97100.625,-6.9031958e-06
2022-03-22 15:00:00,-1.1565552,0.6617737,0.0065612793,97390.06,-7.4715354e-06
2022-03-22 18:00:00,-1.7542114,-0.6983032,0.0020780563,97397.75,-7.796567e-06
2022-03-22 21:00:00,-2.6950836,0.26385498,0.00080251694,97377.5,-6.047613e-05
2022-03-23 00:00:00,-1.278717,0.09635925,0.0012316704,97658.0,-7.546623e-05
2022-03-23 03:00:00,-0.89364624,1.1802368,0.00021648407,97873.5,-0.00016547064
2022-03-23 06:00:00,-1.2326508,0.8051758,0.0010709763,97643.0,-0.00026285183
2022-03-23 09:00:00,-1.3198547,0.8120117,7.43866e-05,97453.25,-0.000111667905
2022-03-23 12:00:00,-1.2388153,0.69807434,0.00018119812,97514.625,-4.8983842e-05
2022-03-23 15:00:00,-1.1774902,0.6499481,0.00019836426,97634.5,-4.347437e-05
2022-03-23 18:00:00,-1.3318024,0.71281433,0.00013160706,97505.81,-4.4938875e-05
2022-03-23 21:00:00,-1.4380188,0.80963135,9.536743e-06,97331.31,-4.5311637e-05
2022-03-24 00:00:00,-1.6457062,0.21035767,6.580353e-05,97390.44,-5.46847e-05
2022-03-24 03:00:00,-2.0445557,0.58644104,9.870529e-05,97442.81,-0.00020078034
2022-03-24 06:00:00,-2.1425323,0.04058838,1.4305115e-05,97157.875,-0.00014188909
2022-03-24 09:00:00,-2.1990662,0.29579163,4.4345856e-05,96938.875,-0.00013365643
2022-03-24 12:00:00,-1.7927094,0.23292542,7.1525574e-06,96980.625,-1.9090949e-05
2022-03-24 15:00:00,-0.94485474,-0.28988647,3.33786e-06,97080.94,-1.2098113e-05
2022-03-24 18:00:00,-0.47479248,-0.9993744,4.863739e-05,96979.875,-1.2354227e-05
2022-03-24 21:00:00,-0.49754333,-0.5298462,2.3841858e-06,96878.19,-1.1479948e-05
2022-03-25 00:00:00,-0.3072052,-0.3478241,0.0,97063.94,-1.6499544e-05
2022-03-25 03:00:00,-1.1154327,0.47398376,8.106232e-06,97142.44,-0.0002687052
2022-03-25 06:00:00,-2.0533295,0.34436035,2.2411346e-05,96858.875,-0.00050239475
2022-03-25 09:00:00,-2.496292,0.017456055,0.0,96618.625,-0.00036189985
2022-03-25 12:00:00,-1.6555176,0.55726624,0.0,96783.06,-1.6686972e-06
2022-03-25 15:00:00,0.3531189,-0.5194092,0.0,96983.31,3.145542e-06
2022-03-25 18:00:00,0.93440247,-0.48710632,0.0,96945.5,4.4342596e-06
2022-03-25 21:00:00,1.1016083,-0.34683228,0.0,96875.56,2.9897783e-06
2022-03-26 00:00:00,0.6769104,0.39978027,0.0,97084.5,-1.0487856e-05
2022-03-26 03:00:00,-0.92744446,-0.14672852,1.66893e-05,97199.81,-0.00035838177
2022-03-26 06:00:00,-1.348526,0.5953064,5.722046e-05,96917.44,-0.0006201514
2022-03-26 09:00:00,-1.7461395,0.20777893,0.00031900406,96735.31,-0.00035984954
2022-03-26 12:00:00,-0.97317505,-0.0756073,6.4373016e-05,96863.375,5.6508e-07
2022-03-26 15:00:00,-0.649292,0.4624939,0.0027489662,97076.94,4.277099e-06
2022-03-26 18:00:00,-1.4801178,-0.46014404,0.0013237,97194.375,-8.716248e-06
2022-03-26 21:00:00,-0.7829437,-0.7142334,0.00078868866,97256.19,-5.1686075e-06
2022-03-27 00:00:00,-1.2338257,1.0707092,0.00045013428,97497.44,-3.5206554e-05
2022-03-27 03:00:00,-2.8221588,0.861084,0.00041151047,97735.81,-0.00019843248
2022-03-27 06:00:00,-2.0418243,-0.79234314,0.00013160706,97633.125,-0.00018322375
2022-03-27 09:00:00,-1.0267334,-0.7672119,0.00013589859,97505.56,-0.00017160457
2022-03-27 12:00:00,-0.56365967,-0.54681396,0.0002875328,97647.44,-3.3129938e-05
2022-03-27 15:00:00,-0.3819275,0.36618042,0.00039672852,97966.31,-3.2265438e-05
2022-03-27 18:00:00,-0.96424866,1.1144409,0.00012683868,97960.69,-2.4243724e-05
2022-03-27 21:00:00,-1.3559875,1.0831604,9.727478e-05,97867.25,-3.857864e-05
2022-03-28 00:00:00,-1.4238434,0.8791809,6.67572e-06,97921.69,-4.9900962e-05
2022-03-28 03:00:00,-1.6990356,1.4761505,1.9073486e-06,98041.56,-0.00030710548
2022-03-28 06:00:00,-1.8953552,1.4048309,9.536743e-07,97806.75,-0.0003051695
2022-03-28 09:00:00,-1.5132751,0.8916626,0.0,97522.31,-0.00021017599
