time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,0.68481445,1.1542664,1.9073486e-06,93534.31,-0.00021366775
2022-03-21 12:00:00,0.2843628,0.98272705,0.0,93606.5,-2.8386712e-06
2022-03-21 15:00:00,1.1325684,0.16038513,0.0,93828.375,2.7350616e-06
2022-03-21 18:00:00,1.2881927,-0.4592743,0.0,93827.06,5.052658e-06
2022-03-21 21:00:00,1.2361603,-0.47625732,0.0,93714.0,1.9117724e-06
2022-03-22 00:00:00,1.2707214,-0.7007599,0.0,93869.69,-1.019123e-05
2022-03-22 03:00:00,1.0624847,0.0957489,0.0,93980.0,-0.0003619874
2022-03-22 06:00:00,0.6076813,0.6020813,2.2411346e-05,93830.44,-0.0005327717
2022-03-22 09:00:00,-0.30647278,1.2892761,2.4318695e-05,93563.625,-0.00038701808
2022-03-22 12:00:00,0.0012207031,-0.2091217,3.8146973e-06,93653.625,-3.2077078e-06
2022-03-22 15:00:00,0.5836792,0.35708618,0.0,93928.06,1.2903474e-06
2022-03-22 18:00:00,0.7428589,-0.45513916,0.0,93862.75,3.3196993e-06
2022-03-22 21:00:00,0.2160492,-0.42852783,0.0013198853,93783.5,4.9995724e-06
2022-03-23 00:00:00,0.117767334,-0.7542267,1.6212463e-05,93902.0,-1.7351704e-05
2022-03-23 03:00:00,-1.3907166,1.1685181,0.0018906593,94102.5,-0.00021121721
2022-03-23 06:00:00,-1.9572601,0.5366211,0.0007991791,93977.0,-0.00016262662
2022-03-23 09:00:00,-1.8354797,0.76416016,0.00033950806,93827.25,-7.840851e-05
2022-03-23 12:00:00,-1.7856903,0.7195587,0.00018167496,93964.625,-2.1655113e-05
2022-03-23 15:00:00,-1.5114746,0.8638153,0.00013828278,94121.5,-3.0271942e-05
2022-03-23 18:00:00,-1.3845367,0.9510956,5.2452087e-05,94004.81,-3.090198e-05
2022-03-23 21:00:00,-0.87161255,0.0947876,7.6293945e-06,93821.31,-3.07085e-05
2022-03-24 00:00:00,-0.8947296,0.112701416,1.2874603e-05,93903.44,-3.4448924e-05
2022-03-24 03:00:00,-1.425415,0.5893707,2.336502e-05,93998.81,-0.00014394731
2022-03-24 06:00:00,-0.7245636,0.9146118,1.4781952e-05,93748.875,-0.00025081658
2022-03-24 09:00:00,-0.5887146,0.8280182,0.00074863434,93537.875,-9.702938e-05
2022-03-24 12:00:00,-0.8639984,0.4809723,9.536743e-07,93612.625,3.9462466e-06
2022-03-24 15:00:00,0.64401245,-0.24887085,0.0,93751.94,4.6805944e-06
2022-03-24 18:00:00,1.0281372,-0.6136322,4.7683716e-07,93593.875,9.401469e-06
2022-03-24 21:00:00,1.3012848,-0.78863525,0.0,93529.19,9.91812e-06
2022-03-25 00:00:00,1.4134979,-0.736496,0.0,93701.94,-2.4993205e-05
2022-03-25 03:00:00,1.458786,0.64878845,0.0,93856.44,-0.0004188493
2022-03-25 06:00:00,1.3460846,1.4615479,4.2915344e-06,93617.875,-0.00061421306
2022-03-25 09:00:00,0.8914032,1.6258545,0.0003209114,93410.625,-0.00043908786
2022-03-25 12:00:00,0.76831055,1.124649,0.0,93502.06,-8.044299e-07
2022-03-25 15:00:00,1.6167908,0.42199707,0.0,93749.31,4.2780302e-06
2022-03-25 18:00:00,1.8240509,0.019729614,0.0,93715.5,8.15955e-06
2022-03-25 21:00:00,1.582077,-0.28433228,0.0,93648.56,1.14238355e-05
2022-03-26 00:00:00,1.827301,-0.7720947,0.0,93870.5,-6.404938e-06
2022-03-26 03:00:00,1.720993,0.38061523,0.0,94017.81,-0.00046865037
2022-03-26 06:00:00,2.1124115,0.964447,1.4305115e-06,93760.44,-0.0006332644
2022-03-26 09:00:00,0.63764954,1.638443,0.0,93557.31,-0.00036628684
2022-03-26 12:00:00,0.47799683,1.4976349,0.0,93647.375,-5.365582e-06
2022-03-26 15:00:00,1.5479736,0.27597046,0.0,93834.94,2.3101456e-06
2022-03-26 18:00:00,1.8333588,-0.56073,0.0,93792.375,5.052425e-06
2022-03-26 21:00:00,1.4670563,-0.7972412,0.0,93718.19,6.2158797e-06
2022-03-27 00:00:00,0.8364868,-1.3648376,0.0,93895.44,-1.243758e-05
2022-03-27 03:00:00,-1.973526,0.44018555,8.869171e-05,94123.81,-0.0003757861
2022-03-27 06:00:00,-2.1199493,0.6695709,0.0005950928,93937.125,-0.00032973196
2022-03-27 09:00:00,-1.6624756,1.1761475,0.0002784729,93823.56,-0.00029433053
2022-03-27 12:00:00,-1.9415894,0.7041626,0.00014972687,93962.44,-2.970267e-05
2022-03-27 15:00:00,-2.0664978,0.30856323,0.0005130768,94341.31,-4.2517437e-05
2022-03-27 18:00:00,-1.3773346,0.44940186,0.00018692017,94327.69,-3.357185e-05
2022-03-27 21:00:00,-1.3930969,0.24526978,0.00010204315,94251.25,-3.8131606e-05
2022-03-28 00:00:00,-1.3642731,0.31082153,5.5789948e-05,94355.69,-5.1093055e-05
2022-03-28 03:00:00,-1.3894653,1.0523224,6.484985e-05,94516.56,-0.00022178143
2022-03-28 06:00:00,-1.212738,0.7778778,9.536743e-07,94230.75,-0.00028120843
2022-03-28 09:00:00,-1.5992126,0.6856079,6.151199e-05,94000.31,-0.00018061209
