time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,1.8283691,1.4257507,0.00072288513,91767.31,-0.00028194487
2022-03-21 12:00:00,1.4406128,0.8167114,0.0,91883.5,-5.044043e-06
2022-03-21 15:00:00,1.8278809,0.58128357,0.0,92132.375,1.0959338e-06
2022-03-21 18:00:00,1.8575287,0.3063507,0.0,92139.06,1.8042047e-06
2022-03-21 21:00:00,2.058426,0.28546143,0.0,92034.0,2.1203887e-06
2022-03-22 00:00:00,1.4445496,0.13322449,0.0,92205.69,-2.3830216e-06
2022-03-22 03:00:00,1.6708832,0.8379364,1.9073486e-05,92350.0,-0.00034240726
2022-03-22 06:00:00,1.603775,1.1323547,9.536743e-06,92153.44,-0.00048303162
2022-03-22 09:00:00,-0.7127228,0.18869019,1.335144e-05,92008.625,-0.00024825847
2022-03-22 12:00:00,-0.46557617,-0.08216858,0.0024266243,92078.625,-4.876638e-06
2022-03-22 15:00:00,-0.58917236,0.92544556,0.00046634674,92359.06,-4.3818727e-07
2022-03-22 18:00:00,0.48016357,-0.02545166,0.0005598068,92342.75,2.6640482e-06
2022-03-22 21:00:00,-0.92652893,-0.31622314,0.0005707741,92226.5,-6.891554e-06
2022-03-23 00:00:00,-1.769928,-0.48176575,0.001991272,92433.0,-1.7619925e-05
2022-03-23 03:00:00,-2.0538025,-0.36468506,0.0008239746,92664.5,-0.00016907672
2022-03-23 06:00:00,-2.0724945,-0.41455078,0.00047159195,92456.0,-0.00020429026
2022-03-23 09:00:00,-1.7729797,-0.2163086,0.00010967255,92295.25,-0.00010919431
2022-03-23 12:00:00,-1.0308075,0.012527466,0.00026988983,92378.625,-4.0132552e-05
2022-03-23 15:00:00,-1.0251465,-0.26704407,5.1498413e-05,92479.5,-4.1984254e-05
2022-03-23 18:00:00,-0.9294586,-0.19636536,0.00013446808,92337.81,-2.5448157e-05
2022-03-23 21:00:00,-0.8052063,-0.059509277,0.00010967255,92182.31,-2.6655383e-05
2022-03-24 00:00:00,-0.19160461,0.2826233,3.528595e-05,92226.44,-3.4568133e-05
2022-03-24 03:00:00,-0.14025879,1.1694489,5.2928925e-05,92290.81,-0.0001989028
2022-03-24 06:00:00,0.45707703,1.3511353,0.0001001358,92005.875,-0.00015458488
2022-03-24 09:00:00,-0.95687866,0.8846588,0.00018310547,91817.875,-0.00016056793
2022-03-24 12:00:00,-0.9509125,0.74757385,7.9631805e-05,91887.625,-5.709706e-06
2022-03-24 15:00:00,0.7084656,0.38980103,1.2397766e-05,92010.94,7.466879e-07
2022-03-24 18:00:00,1.6218872,0.17445374,6.055832e-05,91901.875,6.033806e-06
2022-03-24 21:00:00,1.3891754,0.40179443,1.4305115e-06,91816.19,3.9576553e-06
2022-03-25 00:00:00,1.3822479,0.5613556,1.1444092e-05,92000.94,-8.125091e-06
2022-03-25 03:00:00,2.6316376,1.422226,9.1552734e-05,92112.44,-0.00033778697
2022-03-25 06:00:00,3.3441315,1.1842041,3.9577484e-05,91911.875,-0.0005303791
2022-03-25 09:00:00,2.7205048,1.2381592,0.0,91726.625,-0.0003805859
2022-03-25 12:00:00,1.3464355,0.8160553,0.0,91853.06,-8.821255e-06
2022-03-25 15:00:00,2.1412048,0.7149658,0.0,92051.31,-7.5534917e-06
2022-03-25 18:00:00,2.279129,0.39082336,0.0,92019.5,-3.4633558e-06
2022-03-25 21:00:00,1.7109833,0.090667725,0.0,91951.56,-1.7189886e-06
2022-03-26 00:00:00,1.9259338,0.38024902,0.0,92187.5,-1.4451565e-05
2022-03-26 03:00:00,2.9661102,1.057373,2.3841858e-06,92303.81,-0.00040546944
2022-03-26 06:00:00,3.93956,0.94589233,0.0,92068.44,-0.00060784305
2022-03-26 09:00:00,2.8876495,0.9538727,1.9073486e-06,91891.31,-0.00043986877
2022-03-26 12:00:00,2.2572937,0.73298645,0.0,92020.375,-1.1802884e-05
2022-03-26 15:00:00,1.6065674,-0.3578186,0.0,92173.94,-5.2000396e-06
2022-03-26 18:00:00,0.47105408,-1.3634644,1.5258789e-05,92170.375,-5.1399693e-06
2022-03-26 21:00:00,-1.139389,-1.6204834,1.04904175e-05,92163.19,-8.089235e-06
2022-03-27 00:00:00,-1.2269897,-1.0415955,0.00017118454,92407.44,-5.225418e-06
2022-03-27 03:00:00,-2.4090729,0.072021484,0.000310421,92582.81,-0.00020746258
2022-03-27 06:00:00,-2.881668,-0.2620697,0.00013160706,92417.125,-0.00024175551
2022-03-27 09:00:00,-2.1478271,-0.6011963,0.0012397766,92316.56,-0.00015139859
2022-03-27 12:00:00,-1.8214722,-0.66693115,0.0016069412,92451.44,-4.600454e-05
2022-03-27 15:00:00,-1.789154,-0.21585083,0.0024471283,92778.31,-3.5066856e-05
2022-03-27 18:00:00,-1.7874908,-0.16778564,0.00085163116,92781.69,-3.4287106e-05
2022-03-27 21:00:00,-1.4477844,-0.028167725,0.00015068054,92676.25,-3.9949547e-05
2022-03-28 00:00:00,-1.2470856,0.47488403,2.193451e-05,92728.69,-5.9676124e-05
2022-03-28 03:00:00,-1.7332153,0.4820099,9.059906e-06,92856.56,-0.00029613823
2022-03-28 06:00:00,-1.7605896,0.62065125,8.583069e-06,92631.75,-0.00023990241
2022-03-28 09:00:00,-1.3247986,0.52545166,2.3841858e-06,92381.31,-0.00016082334
