time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-0.2927246,4.601532,1.6212463e-05,97161.31,-0.00020690262
2022-03-21 12:00:00,-0.8386841,2.0950317,2.3841858e-06,97245.5,-5.789101e-06
2022-03-21 15:00:00,-1.3117676,1.6691742,0.0,97466.375,8.635921e-06
2022-03-21 18:00:00,-0.98231506,1.3874054,0.0,97465.06,2.7280767e-06
2022-03-21 21:00:00,-1.0831757,1.4446411,0.0,97356.0,3.729714e-06
2022-03-22 00:00:00,-1.3269348,1.375412,0.0,97550.69,-1.4303951e-05
2022-03-22 03:00:00,0.2929535,3.8779755,4.7683716e-06,97674.0,-0.0003275955
2022-03-22 06:00:00,0.24830627,3.2554016,0.0002799034,97497.44,-0.0004888729
2022-03-22 09:00:00,-0.73713684,2.1437683,0.00044441223,97347.625,-0.00020605838
2022-03-22 12:00:00,-1.564209,-1.1886139,2.6226044e-05,97467.625,-8.393312e-06
2022-03-22 15:00:00,-1.3616333,-2.4632263,0.00037574768,97760.06,-2.8988812e-05
2022-03-22 18:00:00,-1.4163208,-4.246155,0.00095415115,97801.75,-0.00011398224
2022-03-22 21:00:00,-1.9079742,-4.347473,0.001783371,97770.5,-0.000117398566
2022-03-23 00:00:00,-1.9544983,-4.829422,0.0013113022,97963.0,-0.00012309034
2022-03-23 03:00:00,-2.0440369,-5.0023804,0.00082588196,98089.5,-0.00016898732
2022-03-23 06:00:00,-1.8205414,-5.0629883,0.00041532516,97905.0,-0.00022497308
2022-03-23 09:00:00,-1.1440735,-2.7739258,0.00036239624,97737.25,-0.0001449571
2022-03-23 12:00:00,-1.2124481,-2.0948944,1.0967255e-05,97799.625,-5.2470714e-05
2022-03-23 15:00:00,-0.48901367,-1.43013,0.0,97991.5,-3.7245685e-05
2022-03-23 18:00:00,-0.58473206,-0.8018341,1.9073486e-06,97796.81,-2.4196459e-05
2022-03-23 21:00:00,-0.28372192,-1.0741577,0.00034713745,97658.31,-2.5612302e-05
2022-03-24 00:00:00,-0.91230774,-0.5923767,1.8119812e-05,97746.44,-3.042561e-05
2022-03-24 03:00:00,-0.9752197,1.0112457,1.335144e-05,97787.81,-8.6220214e-05
2022-03-24 06:00:00,-1.308548,2.0200806,3.33786e-06,97495.875,-0.00015154504
2022-03-24 09:00:00,-1.3201599,2.324112,1.9073486e-06,97288.875,-8.868473e-05
2022-03-24 12:00:00,-1.0983734,1.0210114,8.773804e-05,97356.625,-6.9017988e-06
2022-03-24 15:00:00,-1.2358704,1.6124573,9.536743e-07,97392.94,-1.9355211e-06
2022-03-24 18:00:00,-0.36151123,1.14711,6.198883e-06,97279.875,7.1066897e-06
2022-03-24 21:00:00,-0.57273865,1.6137085,6.67572e-06,97175.19,1.6683247e-05
2022-03-25 00:00:00,-0.21736145,1.9529572,1.4305115e-06,97346.94,-6.9031958e-06
2022-03-25 03:00:00,0.54862976,2.85289,5.2452087e-06,97469.44,-0.0001340881
2022-03-25 06:00:00,1.8441315,4.651001,3.71933e-05,97212.875,-0.00030319602
2022-03-25 09:00:00,2.0173798,3.642456,4.7683716e-07,97047.625,-0.00024760794
2022-03-25 12:00:00,-0.4729004,1.8111725,0.0,97144.06,1.0135118e-06
2022-03-25 15:00:00,-0.84121704,1.3858643,0.0,97327.31,1.9685831e-05
2022-03-25 18:00:00,-0.6398163,1.4455109,0.0,97249.5,1.6861828e-05
2022-03-25 21:00:00,-1.5800323,0.7576599,9.536743e-07,97162.56,1.854659e-05
2022-03-26 00:00:00,-0.7605896,0.2689209,4.7683716e-07,97378.5,-1.1530938e-05
2022-03-26 03:00:00,1.6350555,0.88549805,9.536743e-07,97522.81,-0.0004318743
2022-03-26 06:00:00,2.6065521,1.0757751,4.7683716e-06,97288.44,-0.00065010274
2022-03-26 09:00:00,1.3505402,1.147232,0.0004925728,97143.31,-0.00041674217
2022-03-26 12:00:00,-1.917511,0.34431458,0.0,97276.375,-1.1743279e-05
2022-03-26 15:00:00,-1.5701904,-1.3089905,0.00012302399,97556.94,-2.1531712e-05
2022-03-26 18:00:00,-2.5816803,-2.656433,4.7683716e-06,97545.375,-7.407274e-05
2022-03-26 21:00:00,-1.9577484,-5.241577,8.106232e-06,97596.19,-4.265993e-05
2022-03-27 00:00:00,-2.1498413,-5.792572,8.535385e-05,97871.44,-6.685662e-05
2022-03-27 03:00:00,-2.2801666,-6.217041,4.9114227e-05,98082.81,-0.00020785001
2022-03-27 06:00:00,-2.1599884,-6.118515,1.66893e-05,97868.125,-0.0002942374
2022-03-27 09:00:00,-1.9730225,-5.0162354,5.722046e-06,97728.56,-0.00020867866
2022-03-27 12:00:00,-2.2423706,-3.788025,3.8146973e-06,97865.44,-3.7481077e-05
2022-03-27 15:00:00,-1.6319275,-3.876007,1.8119812e-05,98182.31,-3.7629856e-05
2022-03-27 18:00:00,-1.5677643,-4.0496216,0.0008506775,98204.69,-9.6901786e-05
2022-03-27 21:00:00,-1.3999329,-2.7557068,0.0008459091,98107.25,-8.6381566e-05
2022-03-28 00:00:00,-0.9990387,-2.3356628,0.0,98157.69,-5.6606485e-05
2022-03-28 03:00:00,-1.5359497,-2.665451,0.00013685226,98328.56,-0.00025635213
2022-03-28 06:00:00,-0.5750427,-0.009231567,0.0,98113.75,-0.00028290716
2022-03-28 09:00:00,-0.52597046,-0.5321655,0.0,97810.31,-0.00022007036
