time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-1.9265137,2.1630554,9.536743e-07,98097.31,-0.0002988726
2022-03-21 12:00:00,-2.8806763,1.411438,0.0,98162.5,-1.565367e-05
2022-03-21 15:00:00,-2.246338,0.8596039,0.0,98464.375,-6.026821e-06
2022-03-21 18:00:00,-1.7010651,0.33076477,4.7683716e-07,98474.06,-2.6363414e-06
2022-03-21 21:00:00,-0.9913788,-0.33172607,1.4305115e-06,98373.0,-3.1844247e-06
2022-03-22 00:00:00,-1.2888489,-0.18513489,1.04904175e-05,98576.69,-9.41637e-06
2022-03-22 03:00:00,-0.8632965,0.8769989,2.3841858e-06,98729.0,-0.00015384797
2022-03-22 06:00:00,-0.072006226,1.0005188,2.9087067e-05,98521.44,-0.00033551012
2022-03-22 09:00:00,-1.817215,0.9406433,3.5762787e-05,98333.625,-0.00028914725
2022-03-22 12:00:00,0.10668945,-1.3136139,0.005648136,98559.625,-1.8824125e-05
2022-03-22 15:00:00,-2.560852,-0.5022888,0.00095558167,98806.06,-3.4055207e-05
2022-03-22 18:00:00,-3.022766,-1.6182251,0.0007662773,98853.75,-0.00012429385
2022-03-22 21:00:00,-3.0017242,-0.57110596,0.004143238,98850.5,-0.00011236197
2022-03-23 00:00:00,-2.3714905,-1.1155548,0.0014109612,99068.0,-0.00010762294
2022-03-23 03:00:00,-1.2090759,0.039611816,9.6321106e-05,99307.5,-0.00018359045
2022-03-23 06:00:00,-1.2453461,-0.35791016,3.8146973e-05,99098.0,-0.00020175707
2022-03-23 09:00:00,-1.39505,0.0073242188,1.9073486e-06,98884.25,-8.261064e-05
2022-03-23 12:00:00,-0.52397156,0.5506134,2.861023e-06,98963.625,-2.0761043e-05
2022-03-23 15:00:00,-0.9001465,0.9311981,5.1498413e-05,99081.5,-1.894706e-05
2022-03-23 18:00:00,-0.6482086,0.9110565,0.00016212463,98967.81,-2.2438122e-05
2022-03-23 21:00:00,-0.74368286,0.6182251,2.861023e-05,98788.31,-2.9456802e-05
2022-03-24 00:00:00,-1.1046906,0.5843811,1.2874603e-05,98856.44,-4.172069e-05
2022-03-24 03:00:00,-1.4820557,1.664566,3.194809e-05,98912.81,-0.000191184
2022-03-24 06:00:00,-1.2763214,1.5025024,6.198883e-06,98611.875,-0.00014674687
2022-03-24 09:00:00,-1.4432068,1.8836823,0.00024271011,98400.875,-0.0001024236
2022-03-24 12:00:00,-1.8786469,0.8715973,1.8119812e-05,98427.625,-1.2862263e-05
2022-03-24 15:00:00,-0.80911255,-0.12094116,0.0,98495.94,-5.452195e-06
2022-03-24 18:00:00,-0.32635498,-0.51890564,2.3841858e-06,98383.875,-2.4598558e-06
2022-03-24 21:00:00,-0.14402771,-0.4019165,3.33786e-06,98279.19,-5.4598786e-06
2022-03-25 00:00:00,0.0033416748,-0.42985535,5.722046e-06,98470.94,-1.3727928e-05
2022-03-25 03:00:00,0.2117157,0.6194916,1.9073486e-06,98574.44,-0.00018135458
2022-03-25 06:00:00,1.1673737,1.5806885,4.7683716e-07,98324.875,-0.00038214237
2022-03-25 09:00:00,-1.9845734,1.3885498,0.0,98043.625,-0.00032613706
2022-03-25 12:00:00,-1.5539551,0.7037506,0.0,98167.06,-9.0894755e-06
2022-03-25 15:00:00,-1.341217,-0.46081543,0.0,98362.31,3.0263327e-06
2022-03-25 18:00:00,-0.63298035,-0.58769226,0.0,98313.5,5.1495153e-06
2022-03-25 21:00:00,-0.38764954,-0.70718384,5.2452087e-06,98245.56,2.870569e-06
2022-03-26 00:00:00,-0.19906616,0.3499756,4.7683716e-07,98468.5,-5.9877057e-06
2022-03-26 03:00:00,0.8420868,0.21948242,0.0,98598.81,-0.0003392785
2022-03-26 06:00:00,0.5186615,1.3511658,6.67572e-06,98330.44,-0.0006172904
2022-03-26 09:00:00,-1.4375458,1.272232,0.0,98134.31,-0.0003848537
2022-03-26 12:00:00,-1.8511047,0.515213,0.0,98234.375,-1.0789605e-05
2022-03-26 15:00:00,-3.4910889,-1.0707092,9.584427e-05,98503.94,-2.4780165e-05
2022-03-26 18:00:00,-3.256485,-1.6378784,3.4332275e-05,98604.375,-3.0024908e-05
2022-03-26 21:00:00,-3.0788422,-1.7503662,8.583069e-05,98683.19,-3.4374883e-05
2022-03-27 00:00:00,-3.1488647,-0.87753296,1.9073486e-06,98927.44,-6.453204e-05
2022-03-27 03:00:00,-3.0145416,-2.0549316,2.3841858e-05,99190.81,-0.00019279984
2022-03-27 06:00:00,-1.5642853,-2.205429,0.0,99066.125,-0.00019994285
2022-03-27 09:00:00,-1.4300537,-1.7828369,0.0,98908.56,-0.00019964855
2022-03-27 12:00:00,-1.1398315,-0.7626343,0.00020170212,99050.44,-1.5844591e-05
2022-03-27 15:00:00,-1.04599,0.9052429,0.0013790131,99407.31,-3.9507402e-05
2022-03-27 18:00:00,-1.0453033,1.0724487,0.00048351288,99417.69,-4.1678082e-05
2022-03-27 21:00:00,-0.63235474,0.796051,3.8146973e-06,99317.25,-3.8340222e-05
2022-03-28 00:00:00,-0.2881012,0.63601685,0.00029563904,99384.69,-4.4685556e-05
2022-03-28 03:00:00,-1.5750122,0.07380676,4.7683716e-07,99494.56,-0.00035452098
2022-03-28 06:00:00,-1.2361755,1.2935028,0.0,99242.75,-0.0003885266
2022-03-28 09:00:00,-0.81796265,1.1465454,0.0,98938.31,-0.0002911191
