time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,1.0588379,5.2138367,4.7683716e-07,97234.31,-0.00031386316
2022-03-21 12:00:00,0.5206909,3.5217896,0.0,97343.5,-1.3060868e-05
2022-03-21 15:00:00,0.40307617,3.4514008,0.0,97537.375,-6.0566235e-06
2022-03-21 18:00:00,0.83506775,3.6032257,0.0,97541.06,-7.2855037e-06
2022-03-21 21:00:00,0.8191681,2.9006958,0.0,97444.0,-8.280622e-06
2022-03-22 00:00:00,-0.02420044,2.3968964,4.7683716e-07,97678.69,-2.2678403e-05
2022-03-22 03:00:00,1.4374847,3.6611786,0.00014829636,97806.0,-0.00028417353
2022-03-22 06:00:00,0.8156891,0.8891907,0.0002245903,97639.44,-0.00041424786
2022-03-22 09:00:00,-1.919754,-2.9529114,0.0016341209,97629.625,-0.000214105
2022-03-22 12:00:00,-2.5534668,-2.862442,1.1920929e-05,97757.625,-5.634525e-05
2022-03-22 15:00:00,-2.701477,-3.1966248,0.00031518936,98129.06,-7.9444144e-05
2022-03-22 18:00:00,-2.3655396,-3.4111938,0.00074481964,98184.75,-0.000100153964
2022-03-22 21:00:00,-2.4235992,-3.1433716,0.0012574196,98145.5,-8.738763e-05
2022-03-23 00:00:00,-2.459381,-3.8430939,0.0013904572,98352.0,-8.676131e-05
2022-03-23 03:00:00,-2.344818,-3.9662476,0.002863884,98470.5,-0.00015304307
2022-03-23 06:00:00,-2.172104,-3.6274414,0.00020360947,98219.0,-0.00020879041
2022-03-23 09:00:00,-1.879425,-2.369629,0.00032043457,98031.25,-0.00013401965
2022-03-23 12:00:00,-1.9468231,-1.6378632,4.2915344e-06,98057.625,-4.1324645e-05
2022-03-23 15:00:00,-1.2390137,-1.1371613,9.536743e-07,98206.5,-3.000372e-05
2022-03-23 18:00:00,-0.9528961,-1.5938263,2.3841858e-05,98024.81,-2.3809029e-05
2022-03-23 21:00:00,-0.9507141,-0.9110718,3.33786e-05,97867.31,-3.213901e-05
2022-03-24 00:00:00,-0.7589874,-0.2671814,3.6239624e-05,97941.44,-3.2571377e-05
2022-03-24 03:00:00,-0.46350098,0.29151917,5.2452087e-06,97967.81,-8.017034e-05
2022-03-24 06:00:00,0.22270203,1.128479,2.3841858e-06,97659.875,-0.00013321661
2022-03-24 09:00:00,0.37612915,1.9559479,8.583069e-06,97433.875,-8.9698005e-05
2022-03-24 12:00:00,0.15455627,0.8159332,0.00059080124,97489.625,-2.5506597e-06
2022-03-24 15:00:00,0.43112183,1.7345276,9.536743e-07,97488.94,-2.0547304e-06
2022-03-24 18:00:00,1.0418091,1.8834381,9.536743e-07,97405.875,3.1429809e-06
2022-03-24 21:00:00,1.155777,2.9613647,3.33786e-06,97275.19,-3.0458905e-06
2022-03-25 00:00:00,1.6986542,3.0633087,4.2915344e-06,97444.94,-2.6781345e-05
2022-03-25 03:00:00,2.543747,5.0345306,1.9073486e-06,97546.44,-0.000148274
2022-03-25 06:00:00,3.5335846,5.6968994,5.722046e-06,97288.875,-0.00048358948
2022-03-25 09:00:00,3.318161,4.8065186,0.0,97132.625,-0.000330518
2022-03-25 12:00:00,1.2233887,3.7076569,0.0,97201.06,-1.0877615e-05
2022-03-25 15:00:00,1.0132751,3.0274658,0.0,97394.31,4.427042e-06
2022-03-25 18:00:00,0.9959259,2.6173859,0.0,97348.5,1.5401514e-05
2022-03-25 21:00:00,0.4443817,1.3963318,9.536743e-06,97317.56,4.5693014e-06
2022-03-26 00:00:00,0.11538696,1.5003662,4.7683716e-07,97515.5,-1.0309042e-05
2022-03-26 03:00:00,1.7805634,0.43139648,1.2874603e-05,97687.81,-0.00035400083
2022-03-26 06:00:00,1.7169037,0.16366577,8.058548e-05,97454.44,-0.0005763718
2022-03-26 09:00:00,-2.269577,-2.6916351,0.0002913475,97398.31,-0.0003349944
2022-03-26 12:00:00,-2.2886047,-1.391037,9.536743e-07,97504.375,-2.0982e-05
2022-03-26 15:00:00,-2.8817139,-2.6507874,4.720688e-05,97814.94,-3.7773978e-05
2022-03-26 18:00:00,-2.8492584,-3.7286987,0.00030088425,97871.375,-5.30323e-05
2022-03-26 21:00:00,-2.2614594,-4.701538,9.727478e-05,97969.19,-8.813827e-05
2022-03-27 00:00:00,-2.239685,-4.3697205,6.246567e-05,98232.44,-8.142996e-05
2022-03-27 03:00:00,-2.6795807,-5.1086426,9.536743e-07,98438.81,-0.00018862751
2022-03-27 06:00:00,-2.7293243,-5.7151947,4.7683716e-07,98214.125,-0.00036445167
2022-03-27 09:00:00,-2.7073975,-4.5718994,0.0,98036.56,-0.00028530043
2022-03-27 12:00:00,-2.68573,-3.5292358,0.0,98161.44,-3.405381e-05
2022-03-27 15:00:00,-2.5069275,-3.1357727,3.2424927e-05,98479.31,-3.4798635e-05
2022-03-27 18:00:00,-2.2689362,-2.4197388,0.0013561249,98488.69,-9.219302e-05
2022-03-27 21:00:00,-1.3403625,-1.7566833,0.0003271103,98368.25,-5.5476557e-05
2022-03-28 00:00:00,-1.5537262,-2.2487488,7.867813e-05,98439.69,-5.8394624e-05
2022-03-28 03:00:00,-2.392395,-2.991623,0.0,98542.56,-0.00037377328
2022-03-28 06:00:00,-1.4656677,-0.86372375,0.0,98269.75,-0.00047933427
2022-03-28 09:00:00,-1.3199158,-0.7284546,0.0,97999.31,-0.00027672458
