time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-21 09:00:00,-0.9909668,3.8857117,6.67572e-06,98466.31,-0.00021009147
2022-03-21 12:00:00,-1.4324341,2.2053833,1.4305115e-06,98551.5,-6.444752e-06
2022-03-21 15:00:00,-1.739502,2.2160492,0.0,98778.375,-1.8842984e-06
2022-03-21 18:00:00,-1.2957916,1.8893585,0.0,98774.06,-2.040295e-06
2022-03-21 21:00:00,-1.517746,1.9309692,0.0,98660.0,3.3224933e-07
2022-03-22 00:00:00,-1.5808411,1.9789276,0.0,98843.69,-1.3976125e-05
2022-03-22 03:00:00,0.09666443,3.7080536,1.4305115e-06,98976.0,-0.00033960585
2022-03-22 06:00:00,-0.12864685,3.560089,0.00062179565,98798.44,-0.00055002724
2022-03-22 09:00:00,-1.2029572,2.7912292,1.04904175e-05,98612.625,-0.0002332381
2022-03-22 12:00:00,-2.2028809,-0.3683014,0.000116825104,98733.625,-9.197975e-06
2022-03-22 15:00:00,-1.880188,-0.9407654,0.0002732277,99032.06,-6.607268e-06
2022-03-22 18:00:00,-1.5999146,-2.8428345,0.0011730194,99043.75,-4.8178714e-05
2022-03-22 21:00:00,-2.046646,-3.4597778,0.0015215874,99020.5,-0.00013760454
2022-03-23 00:00:00,-1.5990295,-3.556961,0.0012588501,99210.0,-0.00016192277
2022-03-23 03:00:00,-1.8750916,-4.184021,0.0013127327,99399.5,-0.0002136014
2022-03-23 06:00:00,-1.5168304,-3.8364258,8.916855e-05,99243.0,-0.00023418199
2022-03-23 09:00:00,-1.0034485,-2.6206055,4.4822693e-05,99060.25,-8.928636e-05
2022-03-23 12:00:00,-0.9165497,-1.6905975,8.106232e-06,99146.625,-3.2950193e-05
2022-03-23 15:00:00,-0.3161621,-1.1098175,0.0,99339.5,-2.3178989e-05
2022-03-23 18:00:00,-0.16285706,-0.44734192,9.536743e-07,99159.81,-1.9010855e-05
2022-03-23 21:00:00,-0.13235474,-0.8583374,0.00037384033,99011.31,-2.9605813e-05
2022-03-24 00:00:00,-0.8449249,-0.6060486,1.66893e-05,99097.44,-3.567082e-05
2022-03-24 03:00:00,-1.3990479,0.92726135,9.059906e-06,99141.81,-0.000120105455
2022-03-24 06:00:00,-1.6151886,1.7827759,3.33786e-06,98833.875,-0.0001446309
2022-03-24 09:00:00,-1.2332458,2.076065,3.33786e-06,98615.875,-9.4943214e-05
2022-03-24 12:00:00,-1.7145844,1.2719879,0.00016832352,98672.625,-8.004485e-06
2022-03-24 15:00:00,-1.6411438,1.6124573,3.33786e-06,98726.94,-3.306428e-06
2022-03-24 18:00:00,-0.61346436,1.1119537,0.0,98606.875,1.0206131e-05
2022-03-24 21:00:00,-0.8237152,1.239685,0.0,98503.19,1.7636921e-05
2022-03-25 00:00:00,-0.405838,1.3689728,0.0,98686.94,-8.2443e-06
2022-03-25 03:00:00,0.8425751,2.6927338,4.9591064e-05,98812.44,-0.00020367652
2022-03-25 06:00:00,1.6947174,3.8990479,2.2411346e-05,98544.875,-0.0003336838
2022-03-25 09:00:00,1.1023407,2.8104248,0.0,98360.625,-0.0002790196
2022-03-25 12:00:00,-1.1984863,1.9029694,0.0,98452.06,-2.294546e-06
2022-03-25 15:00:00,-1.356842,1.8546143,0.0,98639.31,1.0387506e-05
2022-03-25 18:00:00,-1.1642303,1.6056671,0.0,98546.5,1.5818747e-05
2022-03-25 21:00:00,-1.6171417,0.82406616,0.0,98457.56,2.0155916e-05
2022-03-26 00:00:00,-1.1668396,0.06677246,0.0,98687.5,-9.295763e-06
2022-03-26 03:00:00,1.165329,0.5661621,0.0,98831.81,-0.00042782119
2022-03-26 06:00:00,2.0137787,0.89901733,4.7683716e-07,98585.44,-0.00064515555
2022-03-26 09:00:00,0.7714386,1.5163727,0.0,98431.31,-0.0004118844
2022-03-26 12:00:00,-2.0249329,1.3218536,0.0,98536.375,-5.0973613e-06
2022-03-26 15:00:00,-2.4764404,-0.95840454,0.0022211075,98813.94,-5.806796e-07
2022-03-26 18:00:00,-2.6891022,-1.7843628,2.3841858e-06,98805.375,-8.521881e-05
2022-03-26 21:00:00,-2.3161469,-4.5179443,4.7683716e-07,98847.19,-3.175228e-05
2022-03-27 00:00:00,-2.2260132,-4.8404236,1.7166138e-05,99132.44,-6.366777e-05
2022-03-27 03:00:00,-2.4520416,-5.243408,1.5258789e-05,99365.81,-0.00021389988
2022-03-27 06:00:00,-2.037918,-4.7112885,2.7656555e-05,99174.125,-0.00024580862
2022-03-27 09:00:00,-1.4603271,-3.559204,0.0,99044.56,-0.00018853229
2022-03-27 12:00:00,-1.6271362,-2.6571655,0.0,99185.44,-3.4262426e-05
2022-03-27 15:00:00,-1.1807556,-3.061554,4.7683716e-06,99544.31,-3.485824e-05
2022-03-27 18:00:00,-1.2298737,-2.9158325,0.0005168915,99560.69,-9.293808e-05
2022-03-27 21:00:00,-1.2251282,-1.9949646,5.1498413e-05,99465.25,-8.372916e-05
2022-03-28 00:00:00,-0.52345276,-1.6608582,4.7683716e-07,99516.69,-6.6620065e-05
2022-03-28 03:00:00,-1.3269653,-1.4281464,0.0,99706.56,-0.00025682896
2022-03-28 06:00:00,-0.42562866,0.20561218,0.0,99481.75,-0.0002706882
2022-03-28 09:00:00,-0.5406189,-0.3612671,0.0,99159.31,-0.00025553512
