time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.7762146,2.1200104,0.0004825592,100549.875,-0.00019683735
2022-03-24 12:00:00,-1.3005219,1.523941,0.0002155304,100628.625,-2.4157343e-05
2022-03-24 15:00:00,-0.2348938,1.7189026,0.0,100715.94,-7.56816e-06
2022-03-24 18:00:00,0.26739502,1.4898834,0.0,100545.875,4.6927016e-06
2022-03-24 21:00:00,1.1303864,1.074646,0.0,100453.19,5.303882e-07
2022-03-25 00:00:00,0.95158386,-0.28923035,0.0,100657.94,-2.1267915e-05
2022-03-25 03:00:00,1.1208954,1.422226,0.0,100793.44,-0.0003508106
2022-03-25 06:00:00,1.3353424,3.362915,0.0,100470.875,-0.00063841254
2022-03-25 09:00:00,-1.2052765,2.852417,0.0,100218.625,-0.00035418104
2022-03-25 12:00:00,-2.1340332,1.9449615,0.0,100332.06,-9.119278e-06
2022-03-25 15:00:00,-0.71621704,2.5098877,0.0,100544.31,-5.9739687e-06
2022-03-25 18:00:00,1.0779572,2.1300812,0.0,100446.5,-2.0626467e-06
2022-03-25 21:00:00,1.3525848,1.8494568,0.0,100370.56,1.946697e-06
2022-03-26 00:00:00,1.6720276,1.1693115,0.0,100625.5,-2.3273053e-05
2022-03-26 03:00:00,1.243454,0.65893555,0.0,100784.81,-0.00047112396
2022-03-26 06:00:00,1.4610443,2.3199158,0.0,100495.44,-0.00074642384
2022-03-26 09:00:00,-0.3848114,3.0818024,0.0,100274.31,-0.00044225296
2022-03-26 12:00:00,-0.73098755,3.716385,0.0,100366.375,-2.0147534e-05
2022-03-26 15:00:00,0.20910645,2.6509705,0.0,100548.94,-1.3127457e-05
2022-03-26 18:00:00,0.9056244,1.2507935,2.3841858e-06,100495.375,-5.9148297e-06
2022-03-26 21:00:00,-2.179428,-3.8148193,8.583069e-06,100625.19,-6.3010957e-06
2022-03-27 00:00:00,-2.5775757,-3.3257751,0.00012922287,100934.44,-3.5951613e-05
2022-03-27 03:00:00,-1.1815338,-4.753174,5.7697296e-05,101272.81,-0.00019041565
2022-03-27 06:00:00,-0.9676056,-4.182968,2.3841858e-06,101129.125,-0.00023731496
2022-03-27 09:00:00,-0.7767334,-3.7525635,9.536743e-07,101012.56,-0.00016519707
2022-03-27 12:00:00,-0.7970581,-2.580017,1.0967255e-05,101136.44,-4.16236e-05
2022-03-27 15:00:00,0.24795532,-3.177765,9.918213e-05,101564.31,-5.694176e-05
2022-03-27 18:00:00,0.18125916,-4.154114,2.7656555e-05,101555.69,-6.3403975e-05
2022-03-27 21:00:00,-0.14797974,-3.6629333,0.00037002563,101504.25,-8.435501e-05
2022-03-28 00:00:00,0.25584412,-2.3971863,0.0,101612.69,-6.2000705e-05
2022-03-28 03:00:00,0.28240967,-1.7992401,0.0,101771.56,-0.0001892969
2022-03-28 06:00:00,-0.34555054,-1.6811066,0.0,101482.75,-0.00041150418
2022-03-28 09:00:00,-1.3277283,0.020568848,0.0,101197.31,-0.00028828788
2022-03-28 12:00:00,-1.3473663,0.7129364,0.0,101242.19,-2.4607638e-05
2022-03-28 15:00:00,-0.54730225,1.2198944,0.0,101456.56,-1.4841789e-05
2022-03-28 18:00:00,-0.7259674,1.0391846,4.7683716e-07,101419.75,-9.629643e-06
2022-03-28 21:00:00,0.46842957,-0.705246,4.7683716e-07,101281.5,-7.4668787e-06
2022-03-29 00:00:00,0.5421753,-1.1349792,0.0,101389.625,-2.574874e-05
2022-03-29 03:00:00,0.95277405,-0.5151062,0.0,101471.31,-0.0002454624
2022-03-29 06:00:00,0.037628174,0.11949158,8.106232e-06,101169.81,-0.0004211287
2022-03-29 09:00:00,-0.7998657,0.7434082,6.198883e-06,100872.75,-0.00019343104
2022-03-29 12:00:00,-2.8362274,-0.0398407,0.0,100965.375,-1.9890023e-05
2022-03-29 15:00:00,-0.8835602,-0.67836,9.536743e-07,101256.69,-5.7294965e-06
2022-03-29 18:00:00,0.6342163,-0.4362793,0.0,101181.56,-4.1138846e-06
2022-03-29 21:00:00,1.0670471,-1.102066,0.0,101076.69,-1.0037562e-05
2022-03-30 00:00:00,0.0415802,-1.5222168,0.0,101205.0,-1.9982224e-05
2022-03-30 03:00:00,-0.68045044,-1.2241516,0.0,101285.56,-0.00024783635
2022-03-30 06:00:00,-0.43592834,0.30117798,4.2438507e-05,101004.625,-0.00023216149
2022-03-30 09:00:00,-2.2605896,0.3179016,0.0,100809.94,-0.00013888162
2022-03-30 12:00:00,-2.807785,0.5230408,5.722046e-06,101034.06,-1.2658071e-05
2022-03-30 15:00:00,-1.3105621,-0.18141174,2.9563904e-05,101279.625,-3.637746e-06
2022-03-30 18:00:00,-0.44921875,-0.7003479,3.33786e-05,101234.875,-5.2480027e-07
2022-03-30 21:00:00,0.6000519,-1.7901459,0.0,101123.94,-2.1506567e-06
2022-03-31 00:00:00,-0.76168823,-2.300583,3.8146973e-06,101264.125,-2.3992267e-05
2022-03-31 03:00:00,-1.2201538,-2.6267853,2.9563904e-05,101413.31,-0.0001592536
2022-03-31 06:00:00,-3.0399017,-1.5321198,7.9631805e-05,101210.5,-0.00046763686
2022-03-31 09:00:00,-4.0830536,-0.30548096,0.00039434433,100984.81,-0.00028268853
