time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-1.3357849,2.3787994,0.0013995171,100599.875,-0.0001397063
2022-03-24 12:00:00,-1.739975,1.2163239,0.0001783371,100626.625,-3.0326424e-05
2022-03-24 15:00:00,-1.3804016,1.5831604,0.0,100698.94,-2.9488e-06
2022-03-24 18:00:00,-1.0529175,0.59632874,2.3841858e-06,100564.875,4.7821086e-06
2022-03-24 21:00:00,-0.8920746,0.6244507,9.536743e-07,100464.19,4.1117892e-07
2022-03-25 00:00:00,0.0052948,-0.39762878,9.536743e-07,100699.94,-1.46518e-05
2022-03-25 03:00:00,0.5583954,0.7073822,4.7683716e-07,100796.44,-0.00025052577
2022-03-25 06:00:00,1.188858,1.5093994,0.0,100493.875,-0.0004811755
2022-03-25 09:00:00,-2.4376984,2.1776123,0.0,100185.625,-0.00033126306
2022-03-25 12:00:00,-2.2277832,2.258438,0.0,100326.06,-1.2337929e-05
2022-03-25 15:00:00,-1.1419983,2.703247,0.0,100523.31,2.877321e-06
2022-03-25 18:00:00,-0.48942566,1.2023468,0.0,100426.5,1.4418038e-05
2022-03-25 21:00:00,0.3018036,-1.2149963,0.0,100371.56,6.6256616e-06
2022-03-26 00:00:00,0.17007446,-1.1558838,9.536743e-07,100660.5,-2.4710316e-06
2022-03-26 03:00:00,0.073532104,-0.33813477,0.0,100794.81,-0.00033877185
2022-03-26 06:00:00,-0.3905182,0.9624939,9.536743e-07,100490.44,-0.0006498345
2022-03-26 09:00:00,-2.4521942,0.9060211,0.0,100251.31,-0.00038279733
2022-03-26 12:00:00,-2.7915344,2.0054474,0.0,100361.375,-1.2577744e-05
2022-03-26 15:00:00,-2.9344482,-0.17910767,1.9073486e-06,100603.94,-6.451737e-06
2022-03-26 18:00:00,-2.7799225,-1.7355347,1.1920929e-05,100690.375,-2.2902153e-05
2022-03-26 21:00:00,-2.663803,-3.7034912,0.00015354156,100800.19,-3.252714e-05
2022-03-27 00:00:00,-2.6068726,-3.493744,0.00018024445,101103.44,-9.4244955e-05
2022-03-27 03:00:00,-2.2205963,-3.5617676,0.00013399124,101428.81,-0.00019551185
2022-03-27 06:00:00,-1.529129,-3.3470306,1.6212463e-05,101254.125,-0.00020858552
2022-03-27 09:00:00,-1.2288818,-2.6207275,3.33786e-06,101067.56,-0.00020349305
2022-03-27 12:00:00,-1.5265503,-2.345642,5.2452087e-06,101222.44,-3.801752e-05
2022-03-27 15:00:00,0.027252197,-1.8613586,0.0002822876,101661.31,-5.577947e-05
2022-03-27 18:00:00,-0.70936584,-2.1296997,0.00091171265,101687.69,-7.940782e-05
2022-03-27 21:00:00,-0.32180786,-1.4090271,1.7166138e-05,101584.25,-5.5089127e-05
2022-03-28 00:00:00,0.42869568,-1.11203,0.0,101632.69,-4.9841357e-05
2022-03-28 03:00:00,-0.92071533,-0.9789276,0.0,101789.56,-0.00031673163
2022-03-28 06:00:00,-1.0125427,-0.76802063,0.0,101520.75,-0.00041758385
2022-03-28 09:00:00,-1.2095642,-0.00579834,0.0,101197.31,-0.00032509374
2022-03-28 12:00:00,-1.1354523,0.12309265,0.0,101280.19,-9.468058e-06
2022-03-28 15:00:00,-1.0648804,1.7745819,0.0,101443.56,-6.7057554e-06
2022-03-28 18:00:00,-1.3148346,1.7901611,0.0,101429.75,-1.3295328e-05
2022-03-28 21:00:00,-0.8577423,0.95295715,0.0,101328.5,-8.658972e-06
2022-03-29 00:00:00,-0.88653564,0.17068481,0.0,101423.625,-1.9788276e-05
2022-03-29 03:00:00,-0.6556244,0.41360474,0.0,101507.31,-0.00022442196
2022-03-29 06:00:00,-0.9213562,1.0452728,4.7683716e-07,101204.81,-0.00032009883
2022-03-29 09:00:00,-1.0498657,0.6516113,0.0,100930.75,-0.000117494725
2022-03-29 12:00:00,-1.7346649,-0.64530945,4.7683716e-07,101043.375,-1.1128141e-05
2022-03-29 15:00:00,-1.0720367,0.6478119,3.8146973e-06,101265.69,-6.683171e-06
2022-03-29 18:00:00,0.40081787,0.1027832,0.00011968613,101229.56,-5.812617e-06
2022-03-29 21:00:00,0.41958618,-0.5424957,0.00077342987,101120.69,-8.368632e-06
2022-03-30 00:00:00,-0.10588074,-1.1149902,3.33786e-06,101270.0,-1.8194085e-05
2022-03-30 03:00:00,-0.4909973,-0.5630188,6.67572e-06,101326.56,-0.00011441135
2022-03-30 06:00:00,-0.3509674,0.504303,2.336502e-05,101061.625,-0.00016468903
2022-03-30 09:00:00,-1.353363,-0.45162964,3.0040741e-05,100859.94,-0.00014946144
2022-03-30 12:00:00,-3.2091522,0.85409546,6.67572e-06,101046.06,-1.1972617e-05
2022-03-30 15:00:00,-2.0263824,1.4015961,4.1484833e-05,101307.625,-8.82335e-06
2022-03-30 18:00:00,-0.9941406,0.9295349,1.7166138e-05,101275.875,2.7986243e-07
2022-03-30 21:00:00,0.18696594,-0.2686615,0.0,101199.94,-1.256587e-06
2022-03-31 00:00:00,-0.7489929,-1.2136688,0.0,101330.125,-1.0909047e-05
2022-03-31 03:00:00,-1.5736694,-0.87483215,3.0517578e-05,101484.31,-0.00014199805
2022-03-31 06:00:00,-1.2703705,-0.5262604,0.0001039505,101239.5,-0.00041628745
2022-03-31 09:00:00,-2.878952,0.32635498,0.00012683868,101033.81,-0.00023569027
