time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,0.8175354,-0.5840912,3.8146973e-06,100793.875,-2.3596454e-05
2022-03-24 12:00:00,0.50416565,-1.3500824,2.9563904e-05,100868.625,-2.1385727e-05
2022-03-24 15:00:00,-1.1372375,1.9513245,6.67572e-06,100955.94,-1.17702875e-05
2022-03-24 18:00:00,-0.55096436,6.028946,0.0,100749.875,-2.0281645e-05
2022-03-24 21:00:00,0.43800354,6.8656616,0.0,100675.19,-4.774425e-06
2022-03-25 00:00:00,0.39494324,6.8338165,0.0,100856.94,9.041047e-06
2022-03-25 03:00:00,0.8269501,8.034531,0.0,101008.44,1.551956e-05
2022-03-25 06:00:00,1.4271393,7.405884,0.0,100773.875,9.579351e-06
2022-03-25 09:00:00,0.13163757,6.8690186,0.0,100557.625,1.1225231e-05
2022-03-25 12:00:00,-1.7697754,5.8932037,0.0,100633.06,1.6063685e-05
2022-03-25 15:00:00,-0.83828735,8.920044,0.0,100826.31,2.5735702e-05
2022-03-25 18:00:00,1.2420197,8.6896515,0.0,100693.5,2.5921734e-05
2022-03-25 21:00:00,2.4932098,7.6717224,0.0,100646.56,2.3106346e-05
2022-03-26 00:00:00,2.6856995,6.7161865,0.0,100863.5,9.271083e-06
2022-03-26 03:00:00,3.0881805,5.6188965,0.0,101050.81,5.504582e-06
2022-03-26 06:00:00,2.1661224,6.1490173,0.0,100833.44,4.2072497e-06
2022-03-26 09:00:00,0.3573761,6.3786774,0.0,100625.31,6.1229803e-06
2022-03-26 12:00:00,-1.7886047,6.730057,0.0,100702.375,1.2873439e-05
2022-03-26 15:00:00,-1.5584717,7.1617126,0.0,100850.94,1.557218e-05
2022-03-26 18:00:00,-0.5767975,5.491028,0.0,100790.375,7.3174015e-06
2022-03-26 21:00:00,-6.8747406,-3.824585,4.7683716e-07,100871.19,5.023787e-06
2022-03-27 00:00:00,-7.8461304,-6.301361,0.00013923645,101114.44,-7.9105375e-05
2022-03-27 03:00:00,-8.25087,-8.294189,0.00013637543,101416.81,-0.00025043753
2022-03-27 06:00:00,-6.848465,-9.272812,0.00021457672,101279.125,-0.00028827693
2022-03-27 09:00:00,-5.984741,-9.586548,0.00029850006,101192.56,-0.00029373448
2022-03-27 12:00:00,-7.0997925,-7.3515015,6.151199e-05,101325.44,-0.00027354527
2022-03-27 15:00:00,-6.436615,-7.9951477,0.0001335144,101670.31,-0.00026710774
2022-03-27 18:00:00,-5.04335,-9.356262,0.00014972687,101671.69,-0.00033019437
2022-03-27 21:00:00,-3.6128235,-9.336761,5.722046e-06,101620.25,-0.00035567535
2022-03-28 00:00:00,-4.8056793,-6.7360535,2.861023e-06,101744.69,-0.00029860134
2022-03-28 03:00:00,-3.6814575,-5.0326385,3.8146973e-06,101916.56,-0.0002482757
2022-03-28 06:00:00,-3.610199,-5.9379425,1.9073486e-06,101644.75,-0.00022160378
2022-03-28 09:00:00,-4.1109314,-5.2352905,0.00035333633,101424.31,-0.00019789743
2022-03-28 12:00:00,-3.5084991,-4.2714386,1.8119812e-05,101482.19,-0.00018098042
2022-03-28 15:00:00,-4.5394897,-2.3631134,6.198883e-06,101647.56,-0.00011864328
2022-03-28 18:00:00,-1.8421783,-2.6707764,1.3828278e-05,101597.75,-8.416525e-05
2022-03-28 21:00:00,-0.4514923,-2.3976288,5.722046e-06,101384.5,-4.573306e-05
2022-03-29 00:00:00,0.9035034,-5.026581,4.339218e-05,101537.625,-6.440235e-05
2022-03-29 03:00:00,1.8072662,-4.2797546,3.71933e-05,101633.31,-4.7992216e-05
2022-03-29 06:00:00,1.401886,-4.2555084,1.001358e-05,101332.81,-6.4037275e-05
2022-03-29 09:00:00,1.2167358,-3.0603027,0.0,101097.75,-3.7684105e-05
2022-03-29 12:00:00,-0.9377899,-2.6003876,0.0,101236.375,-1.2081815e-05
2022-03-29 15:00:00,-2.8933258,-1.3170319,1.9073486e-05,101409.69,-4.120171e-06
2022-03-29 18:00:00,-1.2329712,-1.0456543,0.0012340546,101356.56,-3.8158614e-06
2022-03-29 21:00:00,-1.0579529,-1.3540192,0.00010538101,101236.69,-3.5108533e-06
2022-03-30 00:00:00,-2.2299042,-1.5378418,0.00020742416,101377.0,-3.6505517e-06
2022-03-30 03:00:00,-0.95877075,-1.1596985,1.8119812e-05,101482.56,-2.4738256e-06
2022-03-30 06:00:00,-2.343155,-0.36972046,3.33786e-06,101211.625,-6.5877102e-06
2022-03-30 09:00:00,-1.6853943,-1.5082703,1.7642975e-05,101060.94,-8.347444e-06
2022-03-30 12:00:00,-3.7198944,-1.6585999,0.00014925003,101274.06,-1.7089769e-07
2022-03-30 15:00:00,-3.9355621,-1.9304352,0.0,101457.625,-1.0151416e-06
2022-03-30 18:00:00,-3.7636719,-0.96987915,2.002716e-05,101366.875,-3.4598634e-07
2022-03-30 21:00:00,-3.1020966,-2.0870209,0.0,101267.94,1.6342383e-06
2022-03-31 00:00:00,-2.4960632,-3.896286,0.0,101426.125,5.6484714e-07
2022-03-31 03:00:00,-4.3187866,-4.284012,0.0,101602.31,-5.5332202e-06
2022-03-31 06:00:00,-4.5779877,-4.6756744,9.536743e-07,101418.5,-9.664567e-06
2022-03-31 09:00:00,-4.4131317,-4.5427856,4.7683716e-07,101195.81,-2.2782478e-05
