time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-1.8143005,2.076065,3.8146973e-06,100515.875,-9.968178e-05
2022-03-24 12:00:00,-2.3991547,1.0092926,0.000101566315,100556.625,-1.84651e-05
2022-03-24 15:00:00,-1.9077454,1.2833557,3.33786e-06,100624.94,-6.9423113e-06
2022-03-24 18:00:00,-1.1251831,0.98402405,0.0,100492.875,6.5106433e-06
2022-03-24 21:00:00,-1.1069183,1.2142944,0.0,100385.19,7.3253177e-06
2022-03-25 00:00:00,-0.61091614,0.9881134,0.0,100589.94,-1.4323974e-05
2022-03-25 03:00:00,1.2595673,2.7562103,2.0503998e-05,100706.44,-0.00023091584
2022-03-25 06:00:00,1.5042877,3.5308838,6.67572e-06,100419.875,-0.00041030557
2022-03-25 09:00:00,0.17948914,2.8045654,0.0,100203.625,-0.00027949642
2022-03-25 12:00:00,-2.0500488,2.357071,0.0,100305.06,-7.301336e-06
2022-03-25 15:00:00,-1.8939514,2.5040283,0.0,100497.31,-4.1858293e-06
2022-03-25 18:00:00,-0.9757538,1.7921906,0.0,100385.5,1.072255e-05
2022-03-25 21:00:00,-1.2841339,1.1687927,0.0,100298.56,1.4076242e-05
2022-03-26 00:00:00,-0.8074646,-0.28186035,0.0,100552.5,-1.36171e-05
2022-03-26 03:00:00,0.9719696,0.013427734,0.0,100701.81,-0.00040037325
2022-03-26 06:00:00,0.9698334,1.018158,0.0,100435.44,-0.00063377107
2022-03-26 09:00:00,-0.7803192,2.0427399,0.0,100255.31,-0.00037197908
2022-03-26 12:00:00,-2.6870422,2.1343536,0.0,100353.375,-1.5021535e-05
2022-03-26 15:00:00,-3.345581,-0.5482483,0.0010027885,100618.94,-2.2306573e-05
2022-03-26 18:00:00,-3.982071,-1.2697144,0.0,100627.375,-4.8710965e-05
2022-03-26 21:00:00,-2.8796234,-3.6712646,3.8146973e-06,100676.19,-3.5328558e-05
2022-03-27 00:00:00,-2.3695679,-4.678314,4.863739e-05,100980.44,-0.00010428834
2022-03-27 03:00:00,-2.5057526,-5.06958,2.4795532e-05,101250.81,-0.00023622182
2022-03-27 06:00:00,-1.6707306,-4.1868744,4.7683716e-07,101084.125,-0.00024595764
2022-03-27 09:00:00,-1.0286865,-3.2349854,0.0,100949.56,-0.00021428149
2022-03-27 12:00:00,-1.12323,-2.274353,4.7683716e-07,101087.44,-5.06239e-05
2022-03-27 15:00:00,0.0028381348,-2.702179,2.670288e-05,101488.31,-5.7239784e-05
2022-03-27 18:00:00,-0.34803772,-3.180481,0.0004310608,101515.69,-0.000109716784
2022-03-27 21:00:00,-0.60891724,-2.0398865,4.4822693e-05,101424.25,-8.518947e-05
2022-03-28 00:00:00,0.091781616,-1.9460144,0.0,101476.69,-7.34746e-05
2022-03-28 03:00:00,-0.73028564,-0.9994354,1.4305115e-06,101670.56,-0.000244312
2022-03-28 06:00:00,-0.6355896,0.10990906,0.0,101422.75,-0.00028025475
2022-03-28 09:00:00,-0.60409546,0.35455322,0.0,101096.31,-0.00025729346
2022-03-28 12:00:00,-0.59443665,1.0332489,0.0,101216.19,-2.6604393e-05
2022-03-28 15:00:00,-0.9574585,1.548996,1.4305115e-06,101364.56,-1.9610161e-05
2022-03-28 18:00:00,-1.2376862,1.0421143,4.7683716e-07,101354.75,-1.4845049e-05
2022-03-28 21:00:00,0.358078,-0.99528503,1.4305115e-06,101226.5,-1.7659273e-05
2022-03-29 00:00:00,0.1437378,-1.1759949,0.0,101329.625,-3.0666124e-05
2022-03-29 03:00:00,0.27015686,-0.8149109,8.773804e-05,101418.31,-0.00012246822
2022-03-29 06:00:00,0.42630005,0.6712494,9.536743e-07,101105.81,-0.00017180247
2022-03-29 09:00:00,-1.0293579,1.1174316,4.7683716e-06,100829.75,-0.00012157764
2022-03-29 12:00:00,-0.9504852,0.36054993,1.9073486e-06,100975.375,-1.2588454e-05
2022-03-29 15:00:00,-2.5964508,0.40660095,4.7683716e-06,101163.69,-1.0229647e-05
2022-03-29 18:00:00,-2.3804321,0.7512207,2.9563904e-05,101093.56,-9.746524e-06
2022-03-29 21:00:00,-0.7679138,-0.13038635,0.0003938675,101010.69,-6.818911e-06
2022-03-30 00:00:00,-1.3783417,-0.14624023,0.00082063675,101165.0,-1.4438992e-05
2022-03-30 03:00:00,-2.4597473,1.4487,5.2928925e-05,101215.56,-9.572529e-05
2022-03-30 06:00:00,-1.9749908,1.9164124,0.00022983551,100962.625,-0.00022179028
2022-03-30 09:00:00,-2.1287537,1.5718079,9.918213e-05,100802.94,-0.00015071314
2022-03-30 12:00:00,-3.3361053,0.9595642,2.1457672e-05,101023.06,-1.3969373e-05
2022-03-30 15:00:00,-2.754898,0.3254242,4.7683716e-07,101204.625,-1.2833625e-06
2022-03-30 18:00:00,-2.4521484,0.19320679,1.9073486e-06,101162.875,5.2866526e-06
2022-03-30 21:00:00,-1.8276825,-0.89756775,0.0,101075.94,3.83961e-06
2022-03-31 00:00:00,-0.9892273,-1.4832001,0.0,101233.125,-2.4618115e-05
2022-03-31 03:00:00,-1.5258179,-0.6131134,0.00013160706,101331.31,-0.0002182622
2022-03-31 06:00:00,-2.4080658,0.9581146,8.678436e-05,101160.5,-0.0004437056
2022-03-31 09:00:00,-2.713913,0.48065186,6.532669e-05,100951.81,-0.00017867843
