time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.563324,2.207901,3.671646e-05,100516.875,-0.00018220441
2022-03-24 12:00:00,-1.6130219,1.3286285,0.0007457733,100580.625,-2.5558053e-05
2022-03-24 15:00:00,-0.4272766,1.8067932,0.0,100661.94,-8.670846e-06
2022-03-24 18:00:00,0.31329346,2.1031647,0.0,100491.875,-3.592344e-06
2022-03-24 21:00:00,0.70558167,1.8510132,0.0,100395.19,4.2556785e-06
2022-03-25 00:00:00,1.3988495,0.6443634,4.7683716e-07,100613.94,-2.0135427e-05
2022-03-25 03:00:00,1.5173798,2.288437,0.0,100737.44,-0.0003535226
2022-03-25 06:00:00,0.6790924,3.496704,0.0,100433.875,-0.00060652406
2022-03-25 09:00:00,-1.1056671,3.0135498,0.0,100196.625,-0.00030891132
2022-03-25 12:00:00,-1.6564941,2.6480865,0.0,100311.06,-1.2367731e-05
2022-03-25 15:00:00,-0.5765686,3.7071533,0.0,100504.31,-7.79191e-06
2022-03-25 18:00:00,1.0398712,2.9835968,0.0,100388.5,-4.9236696e-06
2022-03-25 21:00:00,1.2119598,2.5213318,0.0,100307.56,4.0030573e-06
2022-03-26 00:00:00,1.6417542,0.9378662,0.0,100575.5,-2.5359215e-05
2022-03-26 03:00:00,1.0207977,0.52905273,0.0,100737.81,-0.0004445999
2022-03-26 06:00:00,0.885849,2.4585876,0.0,100449.44,-0.0007035383
2022-03-26 09:00:00,-0.9609833,3.3132477,0.0,100241.31,-0.0003825887
2022-03-26 12:00:00,-1.3345032,3.7281036,0.0,100330.375,-1.7733546e-05
2022-03-26 15:00:00,-0.45593262,2.9859314,0.0,100517.94,-1.2799632e-05
2022-03-26 18:00:00,-1.030899,0.19708252,4.7683716e-07,100500.375,-9.669922e-06
2022-03-26 21:00:00,-3.5973969,-2.8695068,9.536743e-06,100630.19,-1.0056188e-05
2022-03-27 00:00:00,-2.777771,-3.7759705,0.00022983551,100922.44,-6.0240505e-05
2022-03-27 03:00:00,-1.0731354,-4.7141113,4.386902e-05,101251.81,-0.00020457176
2022-03-27 06:00:00,-1.0369415,-4.348984,4.2915344e-06,101093.125,-0.00025287177
2022-03-27 09:00:00,-0.45446777,-3.6968994,1.7642975e-05,100978.56,-0.00019422453
2022-03-27 12:00:00,-0.84002686,-2.9110718,2.861023e-06,101088.44,-4.7464855e-05
2022-03-27 15:00:00,0.6629944,-3.3066711,4.196167e-05,101512.31,-5.7239784e-05
2022-03-27 18:00:00,0.5582123,-4.4734497,0.00010108948,101516.69,-6.766571e-05
2022-03-27 21:00:00,-0.104034424,-3.5935974,0.0006284714,101458.25,-9.937538e-05
2022-03-28 00:00:00,0.5898285,-2.6071472,1.4305115e-06,101545.69,-7.511373e-05
2022-03-28 03:00:00,0.5392456,-2.054123,9.536743e-07,101719.56,-0.00023969263
2022-03-28 06:00:00,-0.4451599,-1.5766144,0.0,101433.75,-0.00040560332
2022-03-28 09:00:00,-1.3267517,-0.059509277,0.0,101147.31,-0.00029046345
2022-03-28 12:00:00,-1.1530304,0.51664734,0.0,101207.19,-2.3951987e-05
2022-03-28 15:00:00,-0.9867554,1.1154022,0.0,101407.56,-1.5646452e-05
2022-03-28 18:00:00,-1.3568268,1.116333,4.7683716e-07,101372.75,-1.4159596e-05
2022-03-28 21:00:00,0.54655457,-0.6105194,4.7683716e-07,101239.5,-8.450355e-06
2022-03-29 00:00:00,0.6154175,-1.0900574,0.0,101342.625,-2.7805101e-05
2022-03-29 03:00:00,0.82777405,-0.9184265,0.0,101428.31,-0.00021524285
2022-03-29 06:00:00,-0.14108276,-0.8365631,4.7683716e-07,101123.81,-0.00040756864
2022-03-29 09:00:00,-0.66412354,0.15356445,1.4305115e-06,100847.75,-0.00018291082
2022-03-29 12:00:00,-2.2415009,-0.25468445,0.0,100947.375,-1.7565442e-05
2022-03-29 15:00:00,-1.294693,-0.6734772,1.9073486e-06,101203.69,-7.756054e-06
2022-03-29 18:00:00,-0.284729,0.1809082,0.0,101125.56,-4.9185473e-06
2022-03-29 21:00:00,1.2438049,-0.98976135,1.66893e-05,101023.69,-7.0275273e-06
2022-03-30 00:00:00,0.29255676,-1.5593262,9.536743e-07,101168.0,-1.6614562e-05
2022-03-30 03:00:00,-0.8435364,-1.066925,3.4809113e-05,101237.56,-0.00018298649
2022-03-30 06:00:00,-0.7259674,0.4310608,0.0001654625,100961.625,-0.00022494933
2022-03-30 09:00:00,-1.8943787,0.40090942,1.4781952e-05,100780.94,-0.00014987867
2022-03-30 12:00:00,-2.9943085,0.3374939,1.8119812e-05,101010.06,-1.1823606e-05
2022-03-30 15:00:00,-1.8066559,-0.13356018,1.4305115e-06,101226.625,-3.0416995e-06
2022-03-30 18:00:00,-1.4423828,-0.37124634,2.5749207e-05,101186.875,-7.036142e-07
2022-03-30 21:00:00,0.32563782,-1.6544037,0.0,101084.94,1.1275988e-06
2022-03-31 00:00:00,-0.9081726,-2.5789032,0.0,101235.125,-2.3992267e-05
2022-03-31 03:00:00,-1.6537476,-2.444168,5.1498413e-05,101372.31,-0.00018166495
2022-03-31 06:00:00,-3.1883392,-1.0399323,4.720688e-05,101183.5,-0.00039983657
2022-03-31 09:00:00,-4.4111786,-0.73223877,0.00026893616,100962.81,-0.00024105469
