time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.74105835,1.3690338,0.001294136,97426.875,-0.00024595158
2022-03-24 12:00:00,-0.20579529,1.265152,4.863739e-05,97507.625,4.1250605e-06
2022-03-24 15:00:00,0.8569031,0.94351196,0.0,97606.94,2.3560133e-06
2022-03-24 18:00:00,1.06427,0.5328522,0.0,97439.875,5.4973643e-06
2022-03-24 21:00:00,1.258316,0.13519287,0.0,97357.19,1.4542602e-06
2022-03-25 00:00:00,1.6908417,-0.0030975342,0.0,97532.94,-3.9387727e-05
2022-03-25 03:00:00,0.45780945,0.5452728,0.0,97682.44,-0.00036231428
2022-03-25 06:00:00,2.0824127,2.2437744,0.0,97399.875,-0.00066308887
2022-03-25 09:00:00,-0.04219055,2.374878,2.861023e-06,97179.625,-0.0004524095
2022-03-25 12:00:00,-1.0588379,1.0387115,0.0,97269.06,-6.0198363e-06
2022-03-25 15:00:00,1.2632751,0.76867676,0.0,97493.31,-1.5334226e-06
2022-03-25 18:00:00,1.5740509,0.6525421,0.0,97427.5,3.897818e-06
2022-03-25 21:00:00,2.0098114,0.56430054,0.0,97357.56,3.2281969e-06
2022-03-26 00:00:00,2.240387,0.3441162,0.0,97605.5,-2.6372494e-05
2022-03-26 03:00:00,1.4856415,0.6257324,0.0,97757.81,-0.0005321293
2022-03-26 06:00:00,1.9415131,1.3453064,0.0,97490.44,-0.00075679505
2022-03-26 09:00:00,-0.020553589,2.272232,0.0,97281.31,-0.00040017208
2022-03-26 12:00:00,0.4184265,2.5074005,0.0,97368.375,-1.5587779e-05
2022-03-26 15:00:00,1.3760986,0.9185486,0.0,97548.94,-7.3160045e-06
2022-03-26 18:00:00,2.0345306,0.4529419,0.0,97492.375,-4.6100467e-07
2022-03-26 21:00:00,1.0334625,-0.7347412,0.0,97478.19,-1.055887e-06
2022-03-27 00:00:00,-1.1830444,-1.9458923,0.0002784729,97833.44,-1.7205952e-05
2022-03-27 03:00:00,-1.8133698,-1.4758301,0.00027656555,98140.81,-0.00013885763
2022-03-27 06:00:00,-1.1121368,-1.6107025,8.72612e-05,98009.125,-0.00021052267
2022-03-27 09:00:00,-1.2406006,-1.9918213,0.0003271103,97872.56,-0.00016650837
2022-03-27 12:00:00,-0.76678467,-0.961853,0.00024604797,98011.44,-3.2980926e-05
2022-03-27 15:00:00,-0.5166931,-1.2978821,0.00025463104,98399.31,-4.2219413e-05
2022-03-27 18:00:00,-0.54725647,-1.5828247,0.0001783371,98374.69,-5.4552685e-05
2022-03-27 21:00:00,-0.52005005,-1.5701599,4.9591064e-05,98316.25,-6.137742e-05
2022-03-28 00:00:00,-0.5127106,-0.8815613,0.00010681152,98423.69,-6.504054e-05
2022-03-28 03:00:00,-0.5046997,-0.47306824,4.7683716e-07,98572.56,-0.00023993105
2022-03-28 06:00:00,-0.8328552,-0.8100128,0.0,98284.75,-0.00034331647
2022-03-28 09:00:00,-1.3169861,0.003967285,4.7683716e-07,98025.31,-0.00022752094
2022-03-28 12:00:00,-0.93037415,0.29692078,0.0,98058.19,-1.9720057e-05
2022-03-28 15:00:00,-0.44281006,0.62223816,9.536743e-07,98286.56,-1.0162825e-05
2022-03-28 18:00:00,0.08653259,0.6397705,7.6293945e-06,98255.75,-6.6494104e-06
2022-03-28 21:00:00,0.3375702,-0.19255066,0.0,98104.5,-6.9602393e-06
2022-03-29 00:00:00,-0.081848145,-0.334198,4.7683716e-07,98213.625,-3.0576717e-05
2022-03-29 03:00:00,-0.043319702,0.75930786,0.0,98286.31,-0.000245373
2022-03-29 06:00:00,-0.18405151,1.1556244,2.3841858e-06,98015.81,-0.00038882298
2022-03-29 09:00:00,-1.4629517,0.5344238,6.67572e-06,97717.75,-0.0002519032
2022-03-29 12:00:00,-1.3938446,0.29414368,0.0,97829.375,-6.091548e-06
2022-03-29 15:00:00,-0.97828674,0.3636322,1.9073486e-06,98121.69,-9.909272e-07
2022-03-29 18:00:00,0.5326538,-0.051513672,4.7683716e-06,98052.56,-8.356292e-07
2022-03-29 21:00:00,0.77407837,-0.33351135,0.0,97954.69,3.336463e-07
2022-03-30 00:00:00,0.7632599,-0.59155273,0.0,98040.0,-1.145876e-05
2022-03-30 03:00:00,-1.0574036,0.1947937,5.2452087e-06,98131.56,-0.0003472867
2022-03-30 06:00:00,-1.3646393,0.40957642,4.1007996e-05,97879.625,-0.00034225127
2022-03-30 09:00:00,-2.3836365,0.4038391,5.4359436e-05,97668.94,-0.00022390764
2022-03-30 12:00:00,-1.5118866,0.20370483,2.6226044e-05,97905.06,-9.05199e-06
2022-03-30 15:00:00,0.23045349,-0.138443,1.6212463e-05,98185.625,-6.277114e-07
2022-03-30 18:00:00,-0.021484375,-0.44155884,6.67572e-06,98120.875,1.1441298e-06
2022-03-30 21:00:00,0.539505,-0.7969818,0.0,98006.94,-2.6572961e-06
2022-03-31 00:00:00,-0.009735107,-1.0544891,9.536743e-07,98122.125,-1.5140977e-05
2022-03-31 03:00:00,-1.1381226,-1.0750275,0.00020694733,98286.31,-0.00017743302
2022-03-31 06:00:00,-2.1678314,-0.60536194,5.8174133e-05,98079.5,-0.0005430069
2022-03-31 09:00:00,-2.2275848,-0.5964966,0.00040721893,97900.81,-0.0003259317
