time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-2.2137146,1.2821198,0.0010232925,97980.875,-0.0001473655
2022-03-24 12:00:00,-1.2438812,0.7485504,1.04904175e-05,98042.625,-1.9090949e-05
2022-03-24 15:00:00,-0.17630005,0.7286682,2.3841858e-06,98116.94,-3.2468233e-06
2022-03-24 18:00:00,0.047668457,-0.09312439,0.0,98000.875,-1.8638093e-06
2022-03-24 21:00:00,0.30030823,0.168396,1.001358e-05,97910.19,-4.923437e-06
2022-03-25 00:00:00,0.20549011,-0.124191284,1.0967255e-05,98127.94,-1.3519311e-05
2022-03-25 03:00:00,0.30644226,1.0648041,4.7683716e-07,98219.44,-0.00027094036
2022-03-25 06:00:00,1.4964752,1.3521729,4.673004e-05,97905.875,-0.00053580315
2022-03-25 09:00:00,-1.1867218,1.8035889,0.0,97642.625,-0.00039372873
2022-03-25 12:00:00,-1.8762207,1.1539459,0.0,97794.06,-1.0162359e-05
2022-03-25 15:00:00,0.29354858,1.7198486,0.0,97997.31,3.7713908e-06
2022-03-25 18:00:00,0.9832306,0.58125305,0.0,97938.5,7.891329e-06
2022-03-25 21:00:00,1.0840302,0.61898804,0.0,97876.56,6.5064523e-06
2022-03-26 00:00:00,0.98257446,0.7093506,2.861023e-06,98146.5,-1.0726275e-05
2022-03-26 03:00:00,0.008102417,0.7546387,9.536743e-07,98257.81,-0.00038150838
2022-03-26 06:00:00,1.823349,0.9810486,8.583069e-06,97969.44,-0.00071313465
2022-03-26 09:00:00,-0.077194214,0.37086487,0.0,97750.31,-0.0004516109
2022-03-26 12:00:00,-1.7212219,0.29743958,0.0,97869.375,-1.0670396e-05
2022-03-26 15:00:00,-0.5965576,0.4048767,4.7683716e-07,98077.94,1.6437843e-07
2022-03-26 18:00:00,-1.3355865,-1.3790894,0.0003466606,98167.375,-1.4438294e-05
2022-03-26 21:00:00,-2.2702484,-1.480835,0.00061893463,98261.19,-2.1083048e-05
2022-03-27 00:00:00,-1.9398804,-1.1255798,0.00040483475,98555.44,-8.780765e-05
2022-03-27 03:00:00,-2.3504791,-0.8635254,0.00011062622,98848.81,-0.000251421
2022-03-27 06:00:00,-1.732254,-1.5413666,7.05719e-05,98689.125,-0.00021457579
2022-03-27 09:00:00,-1.1029053,-2.0562744,4.1007996e-05,98521.56,-0.00015697163
2022-03-27 12:00:00,-0.94744873,-0.94818115,0.00047588348,98658.44,-3.634859e-05
2022-03-27 15:00:00,-0.97177124,-0.43655396,0.001001358,99057.31,-3.754045e-05
2022-03-27 18:00:00,-1.0599518,-0.35333252,0.00088596344,99082.69,-5.0976407e-05
2022-03-27 21:00:00,-0.8032532,0.17593384,1.2397766e-05,98977.25,-5.345e-05
2022-03-28 00:00:00,-0.22267151,0.6819153,0.0,99022.69,-5.4162694e-05
2022-03-28 03:00:00,-1.1980591,0.54548645,0.0,99168.56,-0.0003021881
2022-03-28 06:00:00,-1.3953552,-0.01802063,0.0,98909.75,-0.00040172902
2022-03-28 09:00:00,-1.2798767,0.020568848,0.0,98610.31,-0.00028390693
2022-03-28 12:00:00,-1.2194366,-0.10932922,0.0,98655.19,-2.2551278e-05
2022-03-28 15:00:00,-0.8890991,0.8976288,0.0,98821.56,-1.00436155e-05
2022-03-28 18:00:00,-0.8304596,0.97180176,4.7683716e-07,98803.75,-1.511327e-05
2022-03-28 21:00:00,-0.59114075,0.5974884,0.0,98708.5,-1.00298785e-05
2022-03-29 00:00:00,-0.9216919,0.93533325,4.7683716e-07,98805.625,-2.1844637e-05
2022-03-29 03:00:00,-0.50816345,1.401886,2.861023e-06,98894.31,-0.00025136326
2022-03-29 06:00:00,-1.0014343,1.6702728,2.336502e-05,98604.81,-0.00026421947
2022-03-29 09:00:00,-1.375061,0.39672852,0.0,98340.75,-0.00010280218
2022-03-29 12:00:00,-0.8264618,-0.69218445,4.7683716e-07,98463.375,-7.641269e-06
2022-03-29 15:00:00,-0.70777893,0.7171478,0.00028514862,98682.69,-2.5704503e-06
2022-03-29 18:00:00,0.30804443,0.16235352,0.0006251335,98665.56,-2.7727801e-06
2022-03-29 21:00:00,0.8023987,-0.17921448,4.529953e-05,98563.69,-4.3751206e-06
2022-03-30 00:00:00,0.5865021,-0.54174805,9.536743e-07,98696.0,-1.6435748e-05
2022-03-30 03:00:00,-0.19607544,0.22702026,1.6212463e-05,98755.56,-0.00020545744
2022-03-30 06:00:00,-1.0306549,0.21817017,0.00012350082,98502.625,-0.0002284958
2022-03-30 09:00:00,-2.4119568,-0.07662964,8.583069e-06,98284.94,-0.00022891443
2022-03-30 12:00:00,-1.6017303,0.1578064,4.2438507e-05,98472.06,-1.16149895e-05
2022-03-30 15:00:00,-1.1728668,0.7629242,0.00013303757,98744.625,-4.9788505e-06
2022-03-30 18:00:00,-1.0048828,0.48519897,9.536743e-07,98702.875,4.5867637e-07
2022-03-30 21:00:00,-0.5151825,0.0077056885,3.33786e-06,98645.94,-3.3427496e-06
2022-03-31 00:00:00,-0.7030945,-0.6199188,0.0,98757.125,-8.912291e-06
2022-03-31 03:00:00,-1.6781616,-0.48225403,0.0001039505,98910.31,-0.00023659063
2022-03-31 06:00:00,-2.191269,-0.4139557,0.00017976761,98683.5,-0.00046519306
2022-03-31 09:00:00,-2.292038,0.43865967,0.00057029724,98472.81,-0.00023163715
