time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-1.4607849,1.7147369,0.0006737709,95123.875,-0.00017114775
2022-03-24 12:00:00,-0.9977875,1.0141754,9.536743e-07,95195.625,-8.689938e-06
2022-03-24 15:00:00,0.285614,0.8097229,0.0,95293.94,-5.797483e-08
2022-03-24 18:00:00,0.68634033,0.39320374,1.4305115e-06,95160.875,1.772074e-06
2022-03-24 21:00:00,0.93995667,0.621521,2.3841858e-06,95076.19,1.1860393e-06
2022-03-25 00:00:00,0.96525574,0.38069153,4.7683716e-07,95275.94,-1.48306135e-05
2022-03-25 03:00:00,0.7507782,1.1575775,0.0,95395.44,-0.0003522113
2022-03-25 06:00:00,2.17128,1.479126,2.9563904e-05,95122.875,-0.0005709103
2022-03-25 09:00:00,0.7410126,1.7918701,0.0,94907.625,-0.00041286182
2022-03-25 12:00:00,-0.8469238,1.7623444,0.0,95033.06,-8.970266e-06
2022-03-25 15:00:00,0.8999939,1.5323486,0.0,95257.31,7.613562e-07
2022-03-25 18:00:00,1.5086212,0.59394836,0.0,95195.5,3.450783e-06
2022-03-25 21:00:00,1.519577,0.45004272,0.0,95125.56,4.7779176e-06
2022-03-26 00:00:00,1.6603088,0.44177246,0.0,95378.5,-1.4630379e-05
2022-03-26 03:00:00,1.5305634,0.9655762,0.0,95504.81,-0.00044388464
2022-03-26 06:00:00,3.0157318,0.589447,0.0,95233.44,-0.0007038065
2022-03-26 09:00:00,1.5468292,0.61598206,0.0,95029.31,-0.0004621609
2022-03-26 12:00:00,0.37252808,0.3150177,0.0,95137.375,-7.2431285e-06
2022-03-26 15:00:00,1.116333,0.20175171,0.0,95332.94,-3.6503188e-06
2022-03-26 18:00:00,0.40464783,-1.1349487,0.00014209747,95337.375,-2.7855858e-06
2022-03-26 21:00:00,-0.7839203,-1.5970459,0.000207901,95391.19,-4.9897935e-06
2022-03-27 00:00:00,-1.1859741,-1.4781189,0.0002989769,95657.44,-3.8425205e-05
2022-03-27 03:00:00,-2.0233307,-0.82250977,0.00019931793,95917.81,-0.00028566387
2022-03-27 06:00:00,-1.9861603,-1.1087494,4.5776367e-05,95764.125,-0.00022807624
2022-03-27 09:00:00,-1.3001709,-1.3218994,0.000113487244,95629.56,-0.00013056677
2022-03-27 12:00:00,-1.02948,-0.84954834,0.0002655983,95757.44,-3.661681e-05
2022-03-27 15:00:00,-0.9864197,-0.507843,0.0011863708,96139.31,-3.3993972e-05
2022-03-27 18:00:00,-1.1703033,-0.81427,0.0009651184,96142.69,-4.1678082e-05
2022-03-27 21:00:00,-0.933136,-0.3435974,0.00014019012,96041.25,-4.4151675e-05
2022-03-28 00:00:00,-0.6084137,0.096954346,1.1444092e-05,96098.69,-6.000395e-05
2022-03-28 03:00:00,-1.2234497,0.38337708,2.3841858e-06,96244.56,-0.00030191988
2022-03-28 06:00:00,-1.337738,0.01713562,0.0,95988.75,-0.00030731526
2022-03-28 09:00:00,-1.2505798,0.22662354,0.0,95715.31,-0.00021425891
2022-03-28 12:00:00,-1.0504913,0.10649109,0.0,95752.19,-2.0643929e-05
2022-03-28 15:00:00,-0.8353882,0.82341003,1.9073486e-06,95929.56,-1.2785429e-05
2022-03-28 18:00:00,-0.61756897,0.7852783,3.33786e-06,95903.75,-1.2848293e-05
2022-03-28 21:00:00,-0.5032501,0.5691681,4.2915344e-06,95803.5,-8.033123e-06
2022-03-29 00:00:00,-0.8171997,0.9890442,5.2452087e-06,95901.625,-1.8059742e-05
2022-03-29 03:00:00,-0.4075775,1.2446594,0.0,96001.31,-0.00021107052
2022-03-29 06:00:00,-0.69577026,1.3567963,1.7642975e-05,95736.81,-0.00024472876
2022-03-29 09:00:00,-0.9854126,0.5344238,0.0,95483.75,-0.0001017591
2022-03-29 12:00:00,-1.0188446,-0.4040985,0.0,95582.375,-5.435897e-06
2022-03-29 15:00:00,-0.8903961,0.6136322,0.0008068085,95809.69,-2.7790666e-06
2022-03-29 18:00:00,-0.33551025,0.26879883,0.00082826614,95792.56,-6.8661757e-07
2022-03-29 21:00:00,0.5074768,0.28074646,1.001358e-05,95693.69,-8.882489e-07
2022-03-30 00:00:00,0.7447052,-0.25561523,0.0,95810.0,-1.4051562e-05
2022-03-30 03:00:00,-0.06619263,0.031707764,1.2874603e-05,95895.56,-0.00024542236
2022-03-30 06:00:00,-1.367569,0.48184204,6.0081482e-05,95639.625,-0.0002735569
2022-03-30 09:00:00,-2.205902,0.16653442,0.0,95423.94,-0.00022635143
2022-03-30 12:00:00,-1.4679413,0.21835327,4.1007996e-05,95620.06,-9.886455e-06
2022-03-30 15:00:00,-1.0859528,0.7805023,0.0002169609,95901.625,-4.770234e-06
2022-03-30 18:00:00,-0.91796875,0.6199646,5.722046e-06,95850.875,1.0547228e-06
2022-03-30 21:00:00,-0.6685028,0.11317444,6.67572e-06,95791.94,-2.8063077e-06
2022-03-31 00:00:00,-0.49118042,-0.60136414,2.3841858e-06,95895.125,-8.405652e-06
2022-03-31 03:00:00,-1.4291382,-0.1912384,0.0001335144,96043.31,-0.00027524424
2022-03-31 06:00:00,-1.9979095,0.051864624,0.00023412704,95832.5,-0.00047660735
2022-03-31 09:00:00,-1.9648895,0.2267456,0.00037956238,95646.81,-0.00020383159
