time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,0.5538635,2.1102448,0.00016498566,89264.875,-0.00018387334
2022-03-24 12:00:00,0.02760315,1.477066,4.7683716e-07,89335.625,6.679911e-07
2022-03-24 15:00:00,1.0444031,1.374176,0.0,89486.94,6.319722e-06
2022-03-24 18:00:00,1.642395,1.3267975,0.0,89369.875,9.997515e-06
2022-03-24 21:00:00,1.7036285,1.4105835,4.7683716e-07,89308.19,-1.5557744e-06
2022-03-25 00:00:00,2.054123,1.497879,0.0,89462.94,-1.8317485e-05
2022-03-25 03:00:00,3.1404266,1.3489838,4.7683716e-07,89632.44,-0.0004098788
2022-03-25 06:00:00,3.3910065,1.3092041,1.2397766e-05,89426.875,-0.0005504957
2022-03-25 09:00:00,2.816208,1.1903076,8.106232e-06,89259.625,-0.00040049385
2022-03-25 12:00:00,1.0788574,1.2164459,0.0,89346.06,-1.6748672e-05
2022-03-25 15:00:00,1.3169861,1.0157471,0.0,89577.31,-5.73555e-06
2022-03-25 18:00:00,1.8992462,1.2521515,0.0,89533.5,-1.7050188e-06
2022-03-25 21:00:00,1.8926239,1.3201599,0.0,89456.56,4.5096967e-06
2022-03-26 00:00:00,1.702301,1.18396,0.0,89676.5,-7.299008e-06
2022-03-26 03:00:00,2.9836884,0.673584,0.0,89824.81,-0.00043416908
2022-03-26 06:00:00,3.7110443,0.020111084,0.0,89587.44,-0.0005942532
2022-03-26 09:00:00,2.8524933,0.45387268,0.0,89411.31,-0.00045351824
2022-03-26 12:00:00,1.3363953,0.8023224,0.0,89514.375,-1.4872523e-05
2022-03-26 15:00:00,1.0753174,0.87265015,0.0,89681.94,-6.421935e-06
2022-03-26 18:00:00,1.4583588,1.1355591,0.0,89637.375,-4.573725e-06
2022-03-26 21:00:00,1.5861969,1.1529541,0.0,89556.19,-6.6587236e-06
2022-03-27 00:00:00,1.409729,0.6683655,0.0,89754.44,-2.0841835e-05
2022-03-27 03:00:00,-1.1912994,0.48413086,0.000114917755,89935.81,-0.00036592153
2022-03-27 06:00:00,-1.8025665,1.4088287,0.0027503967,89712.125,-0.00049763825
2022-03-27 09:00:00,-2.201538,0.3157959,0.00079488754,89564.56,-0.00032252353
2022-03-27 12:00:00,-2.223816,-0.11810303,0.00032901764,89698.44,-2.508331e-05
2022-03-27 15:00:00,-2.1211853,-0.48440552,0.0011377335,90070.31,-3.086473e-05
2022-03-27 18:00:00,-2.093155,-0.08087158,0.00035572052,90033.69,-4.0158164e-05
2022-03-27 21:00:00,-1.7329407,-0.07797241,4.2915344e-05,89958.25,-6.2748324e-05
2022-03-28 00:00:00,-1.2129059,0.1399231,6.580353e-05,90037.69,-6.742473e-05
2022-03-28 03:00:00,-1.56427,1.2505646,7.1525574e-06,90146.56,-0.00022425503
2022-03-28 06:00:00,-1.3875427,0.9995575,6.67572e-06,89918.75,-0.00022878614
2022-03-28 09:00:00,-1.8160095,0.48345947,1.001358e-05,89686.31,-0.00014273333
2022-03-28 12:00:00,-1.5163116,0.06059265,0.0,89725.19,-1.295493e-05
2022-03-28 15:00:00,-1.0824585,0.60173035,0.0,89907.56,-9.20915e-06
2022-03-28 18:00:00,-0.78456116,0.9366455,0.0,89876.75,-7.4242707e-06
2022-03-28 21:00:00,-0.68977356,0.7820587,8.583069e-06,89772.5,-6.0363673e-06
2022-03-29 00:00:00,-0.57891846,0.9577942,9.536743e-07,89882.625,-1.6390812e-05
2022-03-29 03:00:00,-0.3011322,1.2446594,1.9073486e-06,89986.31,-0.00024996256
2022-03-29 06:00:00,-0.30807495,1.1116791,2.861023e-06,89768.81,-0.00029211445
2022-03-29 09:00:00,-0.39849854,0.9572754,0.0,89531.75,-0.00020967331
2022-03-29 12:00:00,-1.0081024,0.4240265,6.67572e-06,89618.375,-7.969094e-06
2022-03-29 15:00:00,-1.2487946,0.9046478,6.0081482e-05,89835.69,-2.9876828e-06
2022-03-29 18:00:00,-0.5376587,0.842041,9.536743e-07,89815.56,6.5448694e-07
2022-03-29 21:00:00,-0.032562256,0.8969574,0.0,89742.69,1.2503006e-07
2022-03-30 00:00:00,0.3648224,1.154541,0.0,89860.0,-8.389121e-06
2022-03-30 03:00:00,0.10470581,-0.15579224,0.0,89959.56,-0.00030693435
2022-03-30 06:00:00,-0.040420532,0.46914673,0.00015735626,89694.625,-0.00055882474
2022-03-30 09:00:00,-0.9197693,0.09719849,4.339218e-05,89517.94,-0.00033933204
2022-03-30 12:00:00,-2.1466522,0.25839233,4.7683716e-07,89661.06,-9.886455e-06
2022-03-30 15:00:00,-1.7138824,0.7189789,8.583069e-06,89952.625,-3.548339e-06
2022-03-30 18:00:00,-1.1884766,0.6482849,2.861023e-06,89917.875,-1.8659048e-06
2022-03-30 21:00:00,-0.98295593,0.42860413,2.861023e-05,89865.94,-3.014924e-06
2022-03-31 00:00:00,-0.5409851,-0.07987976,2.861023e-06,89964.125,-1.2935605e-05
2022-03-31 03:00:00,-1.3734741,0.2667694,1.04904175e-05,90104.31,-0.00030984473
2022-03-31 06:00:00,-1.9471283,0.33311462,8.72612e-05,89907.5,-0.00048387912
2022-03-31 09:00:00,-2.776413,0.16033936,0.00033903122,89720.81,-0.00032411376
