time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.71469116,1.5838776,0.00063705444,92263.875,-0.00019960897
2022-03-24 12:00:00,-0.9665375,0.8608551,8.106232e-06,92330.625,2.873363e-06
2022-03-24 15:00:00,-0.58547974,1.3058167,1.859665e-05,92497.94,5.842885e-06
2022-03-24 18:00:00,0.51641846,0.7799225,0.0,92412.875,5.82519e-06
2022-03-24 21:00:00,0.3217926,0.6605835,0.0,92341.19,7.176306e-06
2022-03-25 00:00:00,0.8851776,0.6863556,1.4305115e-06,92533.94,-1.0121847e-05
2022-03-25 03:00:00,2.123825,0.73179626,9.10759e-05,92669.44,-0.00035122782
2022-03-25 06:00:00,3.07753,0.029907227,1.7642975e-05,92434.875,-0.0005546084
2022-03-25 09:00:00,2.280075,0.56433105,0.0,92230.625,-0.00042078923
2022-03-25 12:00:00,0.24389648,0.67933655,0.0,92352.06,-8.672243e-06
2022-03-25 15:00:00,0.41073608,0.93078613,0.0,92571.31,-1.2055971e-06
2022-03-25 18:00:00,0.74983215,0.87324524,0.0,92556.5,3.838213e-06
2022-03-25 21:00:00,0.9707489,0.4764099,0.0,92494.56,5.6719873e-06
2022-03-26 00:00:00,0.8907776,0.42321777,0.0,92738.5,-2.3518223e-06
2022-03-26 03:00:00,2.3762665,-0.32543945,0.0,92871.81,-0.00041688373
2022-03-26 06:00:00,3.1544037,-0.5843811,0.0,92604.44,-0.0006329068
2022-03-26 09:00:00,2.230423,-0.34690857,0.0,92393.31,-0.00042764982
2022-03-26 12:00:00,0.42233276,-0.57463074,0.0,92520.375,-1.0700198e-05
2022-03-26 15:00:00,0.11437988,0.5621033,0.0,92669.94,-2.935063e-06
2022-03-26 18:00:00,0.8821869,0.46270752,0.0,92647.375,4.0326267e-07
2022-03-26 21:00:00,0.6311188,0.70373535,0.0,92583.19,3.1501986e-07
2022-03-27 00:00:00,-0.47894287,0.7660217,0.0,92815.44,-8.7718945e-06
2022-03-27 03:00:00,-2.1629791,0.47924805,3.8146973e-06,92968.81,-0.0003053632
2022-03-27 06:00:00,-2.3738556,-0.12828064,1.335144e-05,92734.125,-0.00039642956
2022-03-27 09:00:00,-2.7454834,0.056030273,0.00020980835,92627.56,-0.00023913663
2022-03-27 12:00:00,-2.1339722,0.093811035,0.0021028519,92821.44,-7.586647e-05
2022-03-27 15:00:00,-2.3350525,0.74313354,0.0016679764,93178.31,-6.7134155e-05
2022-03-27 18:00:00,-1.9212799,0.37713623,0.0004014969,93191.69,-5.5685174e-05
2022-03-27 21:00:00,-1.6577454,0.59976196,0.0005264282,93114.25,-4.1171443e-05
2022-03-28 00:00:00,-1.5420074,0.78738403,8.916855e-05,93184.69,-5.5205775e-05
2022-03-28 03:00:00,-2.423645,1.0816193,3.33786e-06,93288.56,-0.00028365105
2022-03-28 06:00:00,-2.4178162,1.0483856,1.9073486e-06,93057.75,-0.00023218361
2022-03-28 09:00:00,-2.2662048,0.7324829,0.0,92814.31,-0.0001153152
2022-03-28 12:00:00,-1.1110382,0.05961609,0.0,92873.19,-1.6203383e-05
2022-03-28 15:00:00,-1.38031,0.62516785,6.246567e-05,92999.56,-1.3590092e-05
2022-03-28 18:00:00,-1.1986237,0.3536377,4.7683716e-06,93005.75,-1.2103235e-05
2022-03-28 21:00:00,-1.1370392,0.1287384,1.9073486e-06,92913.5,-6.1257742e-06
2022-03-29 00:00:00,-1.1921997,0.68533325,1.9073486e-06,92998.625,-1.907302e-05
2022-03-29 03:00:00,-1.4808197,1.1948547,9.536743e-07,93115.31,-0.00019086455
2022-03-29 06:00:00,-1.1908875,1.2630463,6.198883e-06,92890.81,-0.00027676625
2022-03-29 09:00:00,-1.2608032,1.4377441,0.0,92619.75,-0.00017411914
2022-03-29 12:00:00,-1.2502899,-0.0710907,9.536743e-07,92710.375,-8.833362e-06
2022-03-29 15:00:00,-1.4177399,0.6468353,1.1444092e-05,92905.69,-4.8056245e-06
2022-03-29 18:00:00,-1.5962524,0.38012695,0.0,92925.56,-2.4151523e-06
2022-03-29 21:00:00,-1.004242,0.4409027,9.536743e-07,92858.69,-1.7823186e-06
2022-03-30 00:00:00,-0.83439636,0.40551758,0.0,93005.0,-7.7930745e-06
2022-03-30 03:00:00,-0.096466064,0.7436218,0.0,93079.56,-0.0002664926
2022-03-30 06:00:00,0.52305603,-0.35897827,0.00016641617,92771.625,-0.00047204038
2022-03-30 09:00:00,-1.3260193,-0.043426514,9.8228455e-05,92524.94,-0.0003171591
2022-03-30 12:00:00,-1.5792694,0.2593689,0.00032281876,92692.06,-1.8696301e-06
2022-03-30 15:00:00,-2.315445,0.6252289,0.00024938583,93019.625,-1.5767291e-05
2022-03-30 18:00:00,-1.3896484,0.13851929,9.1552734e-05,93018.875,-1.1074822e-05
2022-03-30 21:00:00,-1.0737762,-0.041122437,1.0967255e-05,92977.94,-5.220296e-06
2022-03-31 00:00:00,-1.2646179,-0.037887573,8.106232e-06,93085.125,-9.53814e-06
2022-03-31 03:00:00,-1.1224976,0.39567566,4.2915344e-05,93209.31,-0.00029986096
2022-03-31 06:00:00,-1.7010345,1.0040131,3.528595e-05,92997.5,-0.0004965451
2022-03-31 09:00:00,-2.8125458,0.2999878,1.9550323e-05,92763.81,-0.00035615126
