time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.007659912,2.9608307,0.00049209595,97323.875,-0.00010468857
2022-03-24 12:00:00,-0.74095154,1.0268707,0.0001335144,97342.625,-9.703217e-06
2022-03-24 15:00:00,-0.2739563,2.0890198,2.861023e-06,97398.94,6.8708323e-07
2022-03-24 18:00:00,-0.0099487305,1.5787506,2.3841858e-06,97295.875,1.4408259e-05
2022-03-24 21:00:00,0.062026978,2.0248413,4.7683716e-07,97184.19,1.9991305e-05
2022-03-25 00:00:00,0.5521698,1.9900665,1.8119812e-05,97366.94,8.176779e-06
2022-03-25 03:00:00,1.2507782,2.4817963,3.9100647e-05,97485.44,-0.00020051748
2022-03-25 06:00:00,2.0872955,3.2330322,5.2452087e-06,97246.875,-0.00033574016
2022-03-25 09:00:00,1.6345673,3.1688232,0.0,97055.625,-0.00028590392
2022-03-25 12:00:00,-0.4387207,2.0230865,0.0,97116.06,-3.5760459e-06
2022-03-25 15:00:00,-0.33340454,2.216919,0.0,97310.31,2.0520296e-05
2022-03-25 18:00:00,-0.38200378,2.199417,1.4305115e-06,97241.5,2.0914944e-05
2022-03-25 21:00:00,-0.47261047,0.3855896,3.8146973e-06,97171.56,7.311115e-06
2022-03-26 00:00:00,-0.64730835,0.34899902,1.9073486e-06,97378.5,-4.1399617e-06
2022-03-26 03:00:00,1.1213837,0.67456055,0.0,97539.81,-0.0003652661
2022-03-26 06:00:00,1.1749115,1.4253845,3.33786e-05,97299.44,-0.00067185843
2022-03-26 09:00:00,-0.13969421,1.482193,0.0009236336,97133.31,-0.0004542335
2022-03-26 12:00:00,-1.89505,-1.3226776,0.0,97254.375,-2.509472e-05
2022-03-26 15:00:00,-2.946167,-3.386139,0.0013618469,97562.94,-0.000107690226
2022-03-26 18:00:00,-3.6217194,-4.8273315,0.00030565262,97591.375,-0.00013653841
2022-03-26 21:00:00,-3.8552094,-5.913452,2.2888184e-05,97642.19,-3.7116697e-05
2022-03-27 00:00:00,-3.8539429,-5.148041,1.7166138e-05,97891.44,-6.569433e-05
2022-03-27 03:00:00,-4.4207916,-5.962158,9.536743e-07,98112.81,-0.00020543602
2022-03-27 06:00:00,-3.7752228,-5.616562,9.536743e-07,97918.125,-0.00027778652
2022-03-27 09:00:00,-2.815796,-4.2945557,0.0,97777.56,-0.00023770612
2022-03-27 12:00:00,-2.7111206,-3.7128296,4.7683716e-07,97917.44,-3.6795624e-05
2022-03-27 15:00:00,-2.1719666,-3.5088196,0.0011768341,98278.31,-0.00014453079
2022-03-27 18:00:00,-2.6751862,-3.3728638,0.00061893463,98270.69,-0.00012935651
2022-03-27 21:00:00,-1.9888,-3.2068787,1.9073486e-06,98168.25,-9.475602e-05
2022-03-28 00:00:00,-1.9746246,-3.1823425,0.0002951622,98223.69,-8.7153865e-05
2022-03-28 03:00:00,-2.5994263,-2.9056854,0.0,98353.56,-0.00038995594
2022-03-28 06:00:00,-1.4363708,0.27104187,0.0,98136.75,-0.0004388031
2022-03-28 09:00:00,-1.3472595,0.37506104,0.0,97834.31,-0.00032136845
2022-03-28 12:00:00,-0.01826477,1.6143036,0.0,97949.19,-9.468058e-06
2022-03-28 15:00:00,0.04156494,1.2316132,0.0,98077.56,-2.3546163e-06
2022-03-28 18:00:00,-0.37635803,0.9571533,0.0,98108.75,-6.410992e-06
2022-03-28 21:00:00,-0.28840637,0.84065247,0.0,97988.5,-3.324356e-06
2022-03-29 00:00:00,0.10858154,-0.19650269,0.0,98075.625,-2.0265114e-05
2022-03-29 03:00:00,0.5084381,0.54055786,9.727478e-05,98192.31,-0.00015754555
2022-03-29 06:00:00,0.605011,2.6858978,5.9604645e-05,97874.81,-0.00017192168
2022-03-29 09:00:00,0.34661865,1.7199707,0.0,97622.75,-7.186737e-05
2022-03-29 12:00:00,0.2829132,0.47969055,2.336502e-05,97768.375,-4.690839e-06
2022-03-29 15:00:00,-0.7341461,0.6634369,0.0002975464,97944.69,-7.0109963e-06
2022-03-29 18:00:00,-0.472229,0.6672363,0.0006251335,97898.56,-6.736489e-06
2022-03-29 21:00:00,0.39712524,-0.34913635,0.0008559227,97826.69,-2.9744115e-06
2022-03-30 00:00:00,-0.2914276,-0.4362793,0.00019454956,97966.0,-8.1209e-06
2022-03-30 03:00:00,-0.89627075,0.97702026,8.916855e-05,98018.56,-0.000105768675
2022-03-30 06:00:00,-0.1820221,2.0365295,0.00017166138,97783.625,-0.00019490859
2022-03-30 09:00:00,-0.25863647,0.93704224,0.0005044937,97634.94,-6.851833e-05
2022-03-30 12:00:00,-2.1573944,1.105072,6.9618225e-05,97806.06,6.039627e-07
2022-03-30 15:00:00,-1.6328278,1.2023773,0.00011634827,98035.625,4.408881e-06
2022-03-30 18:00:00,-1.4658203,0.3855896,1.9073486e-06,97986.875,2.4852343e-06
2022-03-30 21:00:00,-0.09428406,-0.53526306,0.0,97914.94,8.891802e-07
2022-03-31 00:00:00,-0.6786804,-1.5105438,0.0,98050.125,-2.1757092e-05
2022-03-31 03:00:00,-1.458435,-1.1277618,8.869171e-05,98188.31,-0.00019412232
2022-03-31 06:00:00,-1.5955658,-1.8270416,9.393692e-05,97991.5,-0.00044710306
2022-03-31 09:00:00,-1.760788,-0.2703247,0.0019483566,97817.81,-0.00025813142
