time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.3182068,-0.77256775,4.339218e-05,100824.875,-5.471008e-05
2022-03-24 12:00:00,-2.3220062,0.31593323,0.0006456375,100868.625,-3.5214005e-05
2022-03-24 15:00:00,-1.3042297,3.028473,9.536743e-07,100975.94,-3.272132e-05
2022-03-24 18:00:00,-0.59490967,5.0816803,0.0,100781.875,-3.6494108e-05
2022-03-24 21:00:00,0.7622223,4.9349976,0.0,100694.19,-2.0122621e-05
2022-03-25 00:00:00,1.3431854,4.8113556,0.0,100880.94,-1.0181451e-05
2022-03-25 03:00:00,1.2039032,3.9612885,0.0,101043.44,-6.683171e-06
2022-03-25 06:00:00,0.0062408447,5.300415,0.0,100780.875,-8.480856e-06
2022-03-25 09:00:00,-1.2355499,6.3602295,0.0,100561.625,-1.1364929e-05
2022-03-25 12:00:00,-2.5656738,6.004532,0.0,100613.06,-9.534415e-07
2022-03-25 15:00:00,-0.65078735,8.545044,0.0,100820.31,3.1432137e-07
2022-03-25 18:00:00,1.716629,7.386917,0.0,100723.5,-1.5056459e-05
2022-03-25 21:00:00,2.838913,6.4598083,0.0,100665.56,-2.046465e-05
2022-03-26 00:00:00,3.3233948,5.7904053,0.0,100901.5,-2.413732e-05
2022-03-26 03:00:00,2.9504852,5.249756,0.0,101071.81,-1.7055776e-05
2022-03-26 06:00:00,0.92588806,5.853119,0.0,100828.44,-1.131976e-05
2022-03-26 09:00:00,-0.87602234,6.3386383,0.0,100601.31,-3.324356e-06
2022-03-26 12:00:00,-2.02005,7.274002,0.0,100677.375,-7.462222e-07
2022-03-26 15:00:00,0.58117676,6.1558533,0.0,100843.94,-5.508773e-07
2022-03-26 18:00:00,2.0755463,4.4802856,0.0,100761.375,-6.1830506e-06
2022-03-26 21:00:00,-1.1657562,-0.48376465,0.0,100782.19,-2.6056077e-06
2022-03-27 00:00:00,-6.978943,-5.68808,3.9577484e-05,101087.44,-4.2686937e-05
2022-03-27 03:00:00,-7.3094635,-7.6760254,0.00052022934,101438.81,-0.0002231386
2022-03-27 06:00:00,-5.477371,-8.2669525,0.00013113022,101327.125,-0.00023946073
2022-03-27 09:00:00,-4.1116943,-8.324829,0.0002193451,101225.56,-0.00022185128
2022-03-27 12:00:00,-4.8234253,-5.9677124,0.00014066696,101359.44,-0.00019406248
2022-03-27 15:00:00,-4.5020447,-6.12796,0.00026893616,101731.31,-0.00018363143
2022-03-27 18:00:00,-2.8079987,-7.881653,0.0001707077,101708.69,-0.00022824062
2022-03-27 21:00:00,-1.2085266,-9.016449,7.1525574e-05,101672.25,-0.0003280784
2022-03-28 00:00:00,-2.2382965,-6.2741394,3.33786e-06,101809.69,-0.00028313394
2022-03-28 03:00:00,-0.72442627,-4.8588104,7.6293945e-06,101971.56,-0.00021787733
2022-03-28 06:00:00,-0.6326599,-4.3686066,7.6293945e-06,101710.75,-0.00019668904
2022-03-28 09:00:00,-2.6665955,-3.8173218,0.000187397,101444.31,-0.00017065811
2022-03-28 12:00:00,-2.879593,-2.6220245,9.536743e-07,101498.19,-0.00017156289
2022-03-28 15:00:00,-3.7914429,-1.1306915,3.33786e-06,101701.56,-0.00014343881
2022-03-28 18:00:00,-2.8460846,-1.2156982,9.536743e-07,101669.75,-0.00014600507
2022-03-28 21:00:00,-0.37434387,-1.0763397,3.33786e-06,101463.5,-7.523736e-05
2022-03-29 00:00:00,0.50994873,-4.226776,0.0,101593.625,-9.787036e-05
2022-03-29 03:00:00,1.0348053,-4.1576843,1.9073486e-06,101696.31,-0.00011516665
2022-03-29 06:00:00,0.9614563,-3.9098053,1.9073486e-06,101402.81,-0.00012116833
2022-03-29 09:00:00,-0.69244385,-2.8190918,0.0,101140.75,-9.216275e-05
2022-03-29 12:00:00,-3.2561493,-2.6414032,9.536743e-07,101252.375,-7.296796e-05
2022-03-29 15:00:00,-3.296646,-0.4566803,2.5749207e-05,101457.69,-3.964454e-05
2022-03-29 18:00:00,-1.4995728,-0.8054199,1.5735626e-05,101396.56,-2.4141045e-05
2022-03-29 21:00:00,1.8229065,-2.0522614,0.00013160706,101275.69,-2.7382514e-05
2022-03-30 00:00:00,1.6695099,-3.6257324,2.2411346e-05,101418.0,-5.225814e-05
2022-03-30 03:00:00,-0.9031067,-3.855011,2.7179718e-05,101533.56,-4.0203566e-05
2022-03-30 06:00:00,-1.4212799,-2.3902283,3.33786e-06,101258.625,-3.0042138e-05
2022-03-30 09:00:00,-1.8807068,-2.4906921,1.001358e-05,101074.94,-2.7361326e-05
2022-03-30 12:00:00,-4.2198944,-1.5882874,0.00018262863,101291.06,-1.110835e-05
2022-03-30 15:00:00,-3.6172028,-1.7683258,0.0,101491.625,-4.2337924e-06
2022-03-30 18:00:00,-1.8125,-1.7394104,7.6293945e-05,101425.875,-6.336253e-06
2022-03-30 21:00:00,0.41059875,-4.1700287,0.0,101307.94,-1.463783e-05
2022-03-31 00:00:00,-0.93063354,-5.8123016,5.722046e-06,101469.125,-2.4200883e-05
2022-03-31 03:00:00,-2.8734741,-5.2381134,1.04904175e-05,101641.31,-2.4666311e-05
2022-03-31 06:00:00,-3.9842377,-4.96669,0.0,101445.5,-2.54896e-05
2022-03-31 09:00:00,-4.9287567,-4.0095825,9.536743e-07,101231.81,-2.7997885e-05
