time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-1.3084412,1.6668854,0.00067949295,95216.875,-0.00018396275
2022-03-24 12:00:00,-1.0905609,0.90870667,8.583069e-06,95295.625,-4.1003805e-06
2022-03-24 15:00:00,0.08932495,0.76675415,0.0,95398.94,1.4619436e-06
2022-03-24 18:00:00,0.70684814,0.6334381,9.536743e-07,95251.875,3.5006087e-06
2022-03-24 21:00:00,1.0454254,0.7094116,4.2915344e-06,95169.19,2.1993183e-06
2022-03-25 00:00:00,1.0990448,0.38850403,0.0,95360.94,-1.9002939e-05
2022-03-25 03:00:00,0.6707001,0.8304291,0.0,95496.44,-0.00038374215
2022-03-25 06:00:00,1.9066315,1.425415,7.6293945e-06,95229.875,-0.0006067327
2022-03-25 09:00:00,0.61894226,1.5467529,0.0,95011.625,-0.0004201932
2022-03-25 12:00:00,-0.9416504,1.5709381,0.0,95133.06,-7.658964e-06
2022-03-25 15:00:00,0.6167908,1.0655518,0.0,95367.31,7.613562e-07
2022-03-25 18:00:00,1.6306915,0.3117218,0.0,95293.5,3.838213e-06
2022-03-25 21:00:00,1.5478973,0.17269897,0.0,95222.56,6.4468477e-06
2022-03-26 00:00:00,1.8575745,0.20251465,0.0,95470.5,-1.5107216e-05
2022-03-26 03:00:00,1.8235321,0.58862305,0.0,95610.81,-0.00048781326
2022-03-26 06:00:00,2.8712006,0.33554077,0.0,95334.44,-0.00073343003
2022-03-26 09:00:00,1.0468292,0.65211487,0.0,95123.31,-0.00043164333
2022-03-26 12:00:00,0.3744812,1.0279083,0.0,95225.375,-4.709931e-06
2022-03-26 15:00:00,1.272583,0.21054077,0.0,95419.94,-5.806796e-07
2022-03-26 18:00:00,1.1956635,-0.34881592,2.336502e-05,95388.375,-1.6530976e-06
2022-03-26 21:00:00,-0.17747498,-1.4925537,2.7179718e-05,95431.19,-3.8573053e-06
2022-03-27 00:00:00,-0.98968506,-0.73202515,0.00025320053,95698.44,-1.4911173e-05
2022-03-27 03:00:00,-1.6932526,-0.75512695,0.00019454956,95967.81,-0.00025180844
2022-03-27 06:00:00,-2.067215,-0.7825775,3.6239624e-05,95823.125,-0.00020679738
2022-03-27 09:00:00,-1.4730225,-0.93811035,0.00014305115,95697.56,-0.00012827199
2022-03-27 12:00:00,-0.951355,-0.40423584,0.00012636185,95822.44,-2.5768764e-05
2022-03-27 15:00:00,-0.8614197,-0.48635864,0.0006980896,96210.31,-2.0314706e-05
2022-03-27 18:00:00,-1.0404205,-0.8386841,0.000954628,96200.69,-3.4018885e-05
2022-03-27 21:00:00,-0.7114563,-0.42367554,0.00010871887,96112.25,-3.971113e-05
2022-03-28 00:00:00,-0.53712463,-0.2428894,1.335144e-05,96178.69,-5.961652e-05
2022-03-28 03:00:00,-1.0183716,0.2603302,2.861023e-06,96333.56,-0.00028317422
2022-03-28 06:00:00,-1.2107849,-0.17720032,9.536743e-07,96065.75,-0.0002845761
2022-03-28 09:00:00,-1.3003845,0.30767822,0.00014448166,95794.31,-0.00021437812
2022-03-28 12:00:00,-1.1305695,0.25395203,0.0,95833.19,-1.974986e-05
2022-03-28 15:00:00,-0.8685913,0.8087616,1.4305115e-06,96030.56,-1.44841615e-05
2022-03-28 18:00:00,-0.59510803,0.58410645,6.67572e-06,95994.75,-1.1328375e-05
2022-03-28 21:00:00,-0.57063293,0.34651184,5.722046e-06,95890.5,-6.0661696e-06
2022-03-29 00:00:00,-0.81817627,0.6560364,3.8146973e-06,95993.625,-1.9281637e-05
2022-03-29 03:00:00,-0.52378845,0.7837219,0.0,96089.31,-0.00021747802
2022-03-29 06:00:00,-0.76608276,1.0325775,1.9550323e-05,95824.81,-0.00028573675
2022-03-29 09:00:00,-1.1455688,0.15063477,0.0,95564.75,-0.00012959447
2022-03-29 12:00:00,-1.3508759,-0.19218445,0.0,95651.375,-5.048467e-06
2022-03-29 15:00:00,-1.0905914,0.5228119,0.0004339218,95903.69,-2.540648e-06
2022-03-29 18:00:00,-0.71832275,0.1418457,0.00057029724,95874.56,-4.1839667e-07
2022-03-29 21:00:00,0.17837524,0.24266052,5.9604645e-05,95774.69,3.03844e-07
2022-03-30 00:00:00,0.74372864,-0.23510742,0.0,95885.0,-1.3217097e-05
2022-03-30 03:00:00,-0.24197388,-0.16360474,2.4318695e-05,95975.56,-0.0002987089
2022-03-30 06:00:00,-1.4954987,0.6097717,2.6226044e-05,95717.625,-0.0003170981
2022-03-30 09:00:00,-2.0672302,0.26223755,6.67572e-06,95497.94,-0.00023377221
2022-03-30 12:00:00,-1.6945038,0.4830017,1.9073486e-05,95705.06,-9.290408e-06
2022-03-30 15:00:00,-1.089859,0.7472992,0.00018453598,95995.625,-4.770234e-06
2022-03-30 18:00:00,-1.0048828,0.5447693,4.7683716e-06,95937.875,2.8726645e-06
2022-03-30 21:00:00,-0.43022156,-0.24424744,3.33786e-06,95868.94,-2.1506567e-06
2022-03-31 00:00:00,-0.3300476,-0.6726532,2.3841858e-06,95970.125,-8.942094e-06
2022-03-31 03:00:00,-1.2650757,-0.15608215,0.0002193451,96122.31,-0.00026469422
2022-03-31 06:00:00,-1.9002533,0.41807556,0.00024175644,95911.5,-0.00051523116
2022-03-31 09:00:00,-1.8330536,0.026550293,0.0002799034,95725.81,-0.00021593133
