time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.9353943,0.87586975,0.00041675568,92599.875,-0.0001935889
2022-03-24 12:00:00,-0.6188812,0.79444885,4.7683716e-07,92679.625,2.8137583e-06
2022-03-24 15:00:00,0.5014343,1.1105042,0.0,92804.94,3.071269e-06
2022-03-24 18:00:00,1.1697388,0.8736725,0.0,92670.875,8.328585e-06
2022-03-24 21:00:00,1.5659332,1.052185,0.0,92599.19,3.003981e-06
2022-03-25 00:00:00,1.6781464,1.0388947,0.0,92768.94,-2.2936845e-05
2022-03-25 03:00:00,1.137497,0.7806244,0.0,92927.44,-0.00042436272
2022-03-25 06:00:00,2.4720612,1.229126,1.9073486e-06,92691.875,-0.00064991624
2022-03-25 09:00:00,1.6160126,1.2811279,0.0,92501.625,-0.00044042896
2022-03-25 12:00:00,0.32983398,1.2623444,0.0,92601.06,-8.880859e-06
2022-03-25 15:00:00,1.3501892,0.72180176,0.0,92834.31,-2.576504e-06
2022-03-25 18:00:00,1.5242462,0.6808624,0.0,92777.5,-3.639143e-07
2022-03-25 21:00:00,1.9043427,0.7859802,0.0,92707.56,2.0063017e-06
2022-03-26 00:00:00,1.8995667,0.70544434,0.0,92944.5,-1.656753e-05
2022-03-26 03:00:00,2.3293915,0.2800293,0.0,93092.81,-0.0005164235
2022-03-26 06:00:00,3.1856537,-0.08242798,0.0,92827.44,-0.0007218369
2022-03-26 09:00:00,1.6942902,0.6013336,0.0,92627.31,-0.0004323884
2022-03-26 12:00:00,1.6166687,0.85505676,0.0,92732.375,-8.822652e-06
2022-03-26 15:00:00,1.3712158,0.6626892,0.0,92915.94,-1.9217841e-06
2022-03-26 18:00:00,1.2552338,0.7732544,0.0,92873.375,-5.8021396e-07
2022-03-26 21:00:00,1.0041656,0.32092285,0.0,92824.19,-1.4731195e-06
2022-03-27 00:00:00,-1.1000366,0.3031311,6.0081482e-05,93087.44,-1.5089987e-05
2022-03-27 03:00:00,-2.3963776,0.045654297,0.0001282692,93295.81,-0.00022036699
2022-03-27 06:00:00,-2.459793,0.11390686,5.340576e-05,93154.125,-0.00019332673
2022-03-27 09:00:00,-2.364624,-0.6080322,0.0006761551,93016.56,-0.00019759219
2022-03-27 12:00:00,-1.944519,-0.078063965,0.000114917755,93149.44,-5.4408796e-05
2022-03-27 15:00:00,-1.6368103,-0.33206177,0.00032615662,93531.31,-3.920938e-05
2022-03-27 18:00:00,-1.6244049,-0.48223877,0.00027751923,93497.69,-4.179729e-05
2022-03-27 21:00:00,-1.0542297,-0.2215271,3.6239624e-05,93418.25,-4.4062268e-05
2022-03-28 00:00:00,-0.8945465,-0.010467529,1.8119812e-05,93491.69,-7.3176576e-05
2022-03-28 03:00:00,-1.2976685,0.66755676,1.9073486e-06,93629.56,-0.00026082247
2022-03-28 06:00:00,-1.4705505,0.16069031,0.0,93368.75,-0.00025951234
2022-03-28 09:00:00,-1.7203064,0.21099854,1.9073486e-05,93125.31,-0.00017763185
2022-03-28 12:00:00,-1.4313507,0.028366089,0.0,93159.19,-1.7782906e-05
2022-03-28 15:00:00,-1.1205444,0.5558319,5.722046e-06,93355.56,-1.3500685e-05
2022-03-28 18:00:00,-0.8744049,0.88098145,6.198883e-06,93317.75,-1.0225689e-05
2022-03-28 21:00:00,-0.5764923,0.5740509,2.3841858e-06,93208.5,-7.288065e-06
2022-03-29 00:00:00,-0.68048096,0.71951294,0.0,93319.625,-2.1397602e-05
2022-03-29 03:00:00,-0.47203064,0.81399536,0.0,93407.31,-0.000255774
2022-03-29 06:00:00,-0.8510437,0.6937103,1.001358e-05,93167.81,-0.00031425757
2022-03-29 09:00:00,-1.4727173,-0.08862305,0.0,92911.75,-0.00020415988
2022-03-29 12:00:00,-1.5950165,-0.026168823,0.0,93002.375,-8.445932e-06
2022-03-29 15:00:00,-1.5554352,0.55015564,0.00025844574,93251.69,-4.5374036e-06
2022-03-29 18:00:00,-0.7896118,0.19165039,4.005432e-05,93219.56,1.1611264e-06
2022-03-29 21:00:00,-0.12631226,0.4799652,0.0,93133.69,7.8068115e-07
2022-03-30 00:00:00,0.7271271,0.6027832,9.536743e-07,93240.0,-9.491807e-06
2022-03-30 03:00:00,-0.42556763,-0.17141724,3.8146973e-06,93331.56,-0.0003513398
2022-03-30 06:00:00,-1.7367096,0.24356079,5.531311e-05,93066.625,-0.00043586036
2022-03-30 09:00:00,-1.7293396,0.4614563,0.00013971329,92874.94,-0.0002889363
2022-03-30 12:00:00,-2.254074,0.4908142,2.9563904e-05,93064.06,-9.558629e-06
2022-03-30 15:00:00,-1.5390778,0.67503357,0.00017547607,93360.625,-6.856397e-06
2022-03-30 18:00:00,-1.0332031,0.46469116,6.67572e-06,93303.875,5.7336874e-06
2022-03-30 21:00:00,-0.51615906,-0.08506775,1.3828278e-05,93236.94,-2.5082845e-06
2022-03-31 00:00:00,-0.3925476,-0.583786,8.106232e-06,93337.125,-9.985175e-06
2022-03-31 03:00:00,-1.4349976,0.014816284,0.0001783371,93486.31,-0.0002903242
2022-03-31 06:00:00,-1.9637299,0.34092712,8.440018e-05,93282.5,-0.0005159762
2022-03-31 09:00:00,-2.1035614,0.2374878,0.00026512146,93104.81,-0.0002990798
