time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-2.1385193,1.207901,4.7683716e-06,100861.875,-0.00012033479
2022-03-24 12:00:00,-2.7536469,0.9155426,2.1457672e-05,100897.625,-2.6511727e-05
2022-03-24 15:00:00,-1.8520813,1.4610901,4.7683716e-06,100967.94,-1.0190764e-05
2022-03-24 18:00:00,-0.45721436,1.537735,0.0,100819.875,-6.2149484e-06
2022-03-24 21:00:00,-0.5141449,1.7611694,0.0,100719.19,-1.6749837e-06
2022-03-25 00:00:00,0.09611511,1.4881134,0.0,100928.94,-2.1059299e-05
2022-03-25 03:00:00,1.6941376,3.2718353,2.861023e-06,101041.44,-0.00023100525
2022-03-25 06:00:00,1.2210846,3.854126,0.0,100757.875,-0.00045199902
2022-03-25 09:00:00,-0.09199524,3.4227295,4.7683716e-07,100546.625,-0.00025312137
2022-03-25 12:00:00,-1.7004395,3.05336,0.0,100650.06,-1.7344719e-05
2022-03-25 15:00:00,-1.3382874,3.928833,0.0,100829.31,-1.8222723e-05
2022-03-25 18:00:00,0.37483215,3.4601593,0.0,100702.5,-1.0764925e-05
2022-03-25 21:00:00,0.27934265,2.705902,0.0,100619.56,-2.493849e-06
2022-03-26 00:00:00,0.93862915,0.77575684,0.0,100883.5,-2.3958506e-05
2022-03-26 03:00:00,1.205368,0.3034668,0.0,101041.81,-0.00037593534
2022-03-26 06:00:00,0.3936615,1.8003845,0.0,100776.44,-0.0005880841
2022-03-26 09:00:00,-1.3828583,2.9704742,0.0,100596.31,-0.00032298407
2022-03-26 12:00:00,-2.504425,3.0454865,0.0,100684.375,-3.3647986e-05
2022-03-26 15:00:00,-3.1063232,0.5767517,7.1525574e-06,100923.94,-3.2469165e-05
2022-03-26 18:00:00,-5.2730865,-1.4806519,1.4305115e-06,100946.375,-5.4343604e-05
2022-03-26 21:00:00,-4.1716156,-2.7669678,4.7683716e-06,100994.19,-6.0720136e-05
2022-03-27 00:00:00,-2.7826538,-4.2798767,4.053116e-05,101294.44,-0.00012506056
2022-03-27 03:00:00,-2.339737,-4.618408,3.0040741e-05,101582.81,-0.00024549034
2022-03-27 06:00:00,-1.5496368,-3.8733978,0.0,101421.125,-0.00026917364
2022-03-27 09:00:00,-0.9144287,-3.3023682,0.0,101296.56,-0.00023940485
2022-03-27 12:00:00,-1.4386597,-2.1083374,0.0,101420.44,-7.714797e-05
2022-03-27 15:00:00,-0.18270874,-2.7344055,7.6293945e-06,101820.31,-8.093263e-05
2022-03-27 18:00:00,0.2164154,-3.9119263,0.00025463104,101849.69,-0.00014539016
2022-03-27 21:00:00,-0.7524719,-2.4891052,0.00068473816,101775.25,-0.00014130725
2022-03-28 00:00:00,-0.04689026,-2.3034363,0.0,101827.69,-0.00011162157
2022-03-28 03:00:00,-0.27423096,-1.0619354,4.7683716e-07,102029.56,-0.00025274605
2022-03-28 06:00:00,-0.8934021,-0.36763,0.0,101763.75,-0.00028383103
2022-03-28 09:00:00,-0.9996033,0.43170166,0.00019550323,101456.31,-0.00024722028
2022-03-28 12:00:00,-0.92256165,0.69828796,9.536743e-07,101558.19,-6.8983296e-05
2022-03-28 15:00:00,-1.3773804,1.2638397,9.536743e-07,101718.56,-5.3137774e-05
2022-03-28 18:00:00,-1.3040924,0.87023926,4.7683716e-07,101698.75,-3.6600744e-05
2022-03-28 21:00:00,0.7565155,-1.1818085,6.198883e-06,101562.5,-3.8759317e-05
2022-03-29 00:00:00,0.4298706,-1.6076355,4.7683716e-07,101670.625,-5.039526e-05
2022-03-29 03:00:00,0.8267975,-1.519989,8.392334e-05,101757.31,-0.00014064764
2022-03-29 06:00:00,0.792511,-0.6344147,9.536743e-07,101448.81,-0.00019993586
2022-03-29 09:00:00,-1.5117798,0.44360352,9.536743e-07,101173.75,-0.00014473405
2022-03-29 12:00:00,-1.7190399,0.15449524,4.7683716e-07,101309.375,-2.2751046e-05
2022-03-29 15:00:00,-3.2282867,0.036483765,9.536743e-06,101502.69,-2.1137297e-05
2022-03-29 18:00:00,-2.9995728,0.63793945,2.336502e-05,101425.56,-2.0445557e-05
2022-03-29 21:00:00,-0.97299194,-0.29542542,0.00044631958,101341.69,-1.2630364e-05
2022-03-30 00:00:00,-1.6791229,-0.40014648,6.818771e-05,101497.0,-2.0548468e-05
2022-03-30 03:00:00,-2.6384583,1.1654968,5.6743622e-05,101555.56,-9.903335e-05
2022-03-30 06:00:00,-2.5521393,1.7582092,9.10759e-05,101302.625,-0.00017663976
2022-03-30 09:00:00,-2.721527,1.1694641,2.670288e-05,101141.94,-0.0001591174
2022-03-30 12:00:00,-3.845871,0.6011658,7.534027e-05,101366.06,-1.4505815e-05
2022-03-30 15:00:00,-3.20607,-0.052505493,0.0,101542.625,-4.6808273e-06
2022-03-30 18:00:00,-2.9990234,-0.08706665,1.2397766e-05,101497.875,3.2302924e-06
2022-03-30 21:00:00,-2.3208466,-1.1143646,0.0,101406.94,5.0175004e-07
2022-03-31 00:00:00,-2.1630554,-1.8943329,0.0,101564.125,-2.3813453e-05
2022-03-31 03:00:00,-2.612732,-1.122879,5.9127808e-05,101683.31,-0.00018798304
2022-03-31 06:00:00,-3.9080658,0.5479584,7.390976e-05,101513.5,-0.0004182544
2022-03-31 09:00:00,-3.8994598,-0.02130127,2.0503998e-05,101298.81,-0.00017891685
