time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,-0.44906616,2.6102448,0.00034856796,99715.875,-0.000105344225
2022-03-24 12:00:00,-1.2516937,0.39698792,0.0006351471,99732.625,-1.3041077e-05
2022-03-24 15:00:00,-0.9721985,1.3976135,3.0994415e-05,99796.94,-4.319707e-06
2022-03-24 18:00:00,-0.8253784,1.3258209,4.7683716e-07,99688.875,4.245667e-06
2022-03-24 21:00:00,-0.7016449,1.0853882,1.9073486e-06,99575.19,1.1259224e-05
2022-03-25 00:00:00,-0.24372864,1.129715,2.2411346e-05,99772.94,-1.0747695e-05
2022-03-25 03:00:00,1.0173798,2.116562,2.5749207e-05,99890.44,-0.00021693856
2022-03-25 06:00:00,1.6859283,2.7633057,1.9073486e-06,99624.875,-0.00030602724
2022-03-25 09:00:00,0.7878876,2.2254639,0.0,99396.625,-0.0002817018
2022-03-25 12:00:00,-1.3371582,1.3697662,0.0,99459.06,-4.321104e-06
2022-03-25 15:00:00,-1.3919983,1.8585205,0.0,99659.31,1.3337936e-05
2022-03-25 18:00:00,-1.4269257,1.1623077,0.0,99584.5,1.9246014e-05
2022-03-25 21:00:00,-1.3944855,-0.51187134,0.0,99510.56,9.307871e-06
2022-03-26 00:00:00,-1.1492615,-0.46350098,1.4305115e-06,99742.5,-8.103671e-06
2022-03-26 03:00:00,1.2981415,0.26733398,0.0,99896.81,-0.00035838177
2022-03-26 06:00:00,0.9356537,1.0523376,0.0,99634.44,-0.0006467649
2022-03-26 09:00:00,-0.1348114,1.4206696,6.198883e-06,99448.31,-0.000399129
2022-03-26 12:00:00,-1.9077454,0.7134552,0.0,99529.375,-1.034257e-05
2022-03-26 15:00:00,-2.8377686,-2.6332092,0.0016641617,99852.94,-8.360995e-05
2022-03-26 18:00:00,-3.4420319,-4.142761,3.33786e-06,99884.375,-8.819904e-05
2022-03-26 21:00:00,-3.9001312,-5.9993896,0.0,99962.19,-3.3659628e-05
2022-03-27 00:00:00,-3.91156,-5.1558533,6.1035156e-05,100234.44,-8.157897e-05
2022-03-27 03:00:00,-4.5555573,-5.993408,1.9073486e-06,100483.81,-0.00020329026
2022-03-27 06:00:00,-3.5076447,-5.170273,0.0,100298.125,-0.00024858024
2022-03-27 09:00:00,-2.442749,-3.8170166,0.0,100153.56,-0.00021711271
2022-03-27 12:00:00,-2.3009644,-3.1932983,0.0,100307.44,-3.7838705e-05
2022-03-27 15:00:00,-1.4805603,-3.0068665,0.00023269653,100708.31,-5.1636947e-05
2022-03-27 18:00:00,-2.17128,-2.9089966,0.00044059753,100710.69,-0.000114872586
2022-03-27 21:00:00,-1.3296204,-2.585785,5.722046e-06,100610.25,-8.3282124e-05
2022-03-28 00:00:00,-1.127945,-2.5544128,9.536743e-07,100662.69,-6.131525e-05
2022-03-28 03:00:00,-2.3250122,-2.3011932,0.0,100805.56,-0.0003021583
2022-03-28 06:00:00,-1.2830505,0.43901062,0.0,100585.75,-0.0003757414
2022-03-28 09:00:00,-1.3072205,0.1572876,0.0,100257.31,-0.00031111646
2022-03-28 12:00:00,0.04032898,1.401413,0.0,100380.19,-1.30145345e-05
2022-03-28 15:00:00,-0.25335693,1.3878632,0.0,100512.56,-4.2321626e-06
2022-03-28 18:00:00,-0.91737366,0.7852783,0.0,100539.75,-7.1262475e-06
2022-03-28 21:00:00,-0.68977356,-0.14567566,4.7683716e-07,100418.5,-2.877321e-06
2022-03-29 00:00:00,-0.30352783,-0.9152527,0.0,100513.625,-2.2381078e-05
2022-03-29 03:00:00,0.2740631,-0.3070984,0.000113487244,100621.31,-0.00016535376
2022-03-29 06:00:00,0.10696411,2.0345306,2.3841858e-06,100289.81,-0.0001759748
2022-03-29 09:00:00,-0.06842041,1.2385254,0.0,100017.75,-8.51294e-05
2022-03-29 12:00:00,0.32685852,-0.16386414,1.9073486e-06,100168.375,-5.1080715e-06
2022-03-29 15:00:00,-1.0730133,0.14976501,9.8228455e-05,100344.69,-4.388392e-06
2022-03-29 18:00:00,-0.92144775,0.0793457,0.00035333633,100298.56,-6.557675e-06
2022-03-29 21:00:00,0.16860962,-0.44288635,0.0023441315,100219.69,-5.686423e-06
2022-03-30 00:00:00,-0.1459198,-0.5720215,0.00023269653,100364.0,-1.1935597e-05
2022-03-30 03:00:00,-1.3103333,0.9028015,1.4305115e-05,100414.56,-8.910918e-05
2022-03-30 06:00:00,-0.6214752,1.9544983,0.0004940033,100161.625,-0.00022173068
2022-03-30 09:00:00,-0.5779724,0.5679016,0.00018262863,100000.94,-9.173434e-05
2022-03-30 12:00:00,-2.6329803,0.9029236,4.7683716e-06,100187.06,-9.916257e-06
2022-03-30 15:00:00,-1.9882965,0.6066742,8.058548e-05,100410.625,-2.7436763e-06
2022-03-30 18:00:00,-1.3212891,-0.24429321,5.722046e-06,100366.875,4.0051527e-06
2022-03-30 21:00:00,-0.20170593,-0.91026306,0.0,100289.94,2.0514708e-06
2022-03-31 00:00:00,-0.65133667,-1.684372,4.7683716e-07,100433.125,-2.9744115e-05
2022-03-31 03:00:00,-1.1713257,-0.99690247,9.346008e-05,100554.31,-0.00020869565
2022-03-31 06:00:00,-0.88853455,-1.4784088,0.00013446808,100336.5,-0.0004745808
2022-03-31 09:00:00,-1.5234833,1.2521362,0.00034856796,100146.81,-0.0002475516
