time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,0.5831604,-1.104599,4.2915344e-06,100811.875,-3.4116674e-05
2022-03-24 12:00:00,-0.5671234,-1.2944183,0.000228405,100874.625,-2.7435599e-05
2022-03-24 15:00:00,-1.3384094,1.9718323,0.0,100977.94,-1.8446008e-05
2022-03-24 18:00:00,-1.0968628,5.6812897,0.0,100773.875,-2.7255388e-05
2022-03-24 21:00:00,-0.122543335,6.9086304,0.0,100686.19,-1.5801284e-05
2022-03-25 00:00:00,0.22990417,6.817215,4.7683716e-07,100874.94,-3.3567194e-06
2022-03-25 03:00:00,0.5115204,7.2718353,0.0,101035.44,1.7136335e-07
2022-03-25 06:00:00,0.98573303,6.8795166,0.0,100793.875,-4.785368e-06
2022-03-25 09:00:00,-0.43281555,6.8328857,0.0,100579.625,4.9360096e-08
2022-03-25 12:00:00,-2.2805176,6.432266,0.0,100639.06,6.288523e-06
2022-03-25 15:00:00,-0.75723267,8.908325,0.0,100845.31,1.36359595e-05
2022-03-25 18:00:00,1.3113556,8.163284,0.0,100725.5,1.2570294e-05
2022-03-25 21:00:00,2.5049286,7.1580505,0.0,100675.56,5.105743e-06
2022-03-26 00:00:00,2.5743713,6.177124,0.0,100899.5,-1.9941945e-06
2022-03-26 03:00:00,2.852829,5.5583496,0.0,101075.81,-2.720859e-06
2022-03-26 06:00:00,1.8682709,6.047455,0.0,100852.44,-3.5711564e-06
2022-03-26 09:00:00,-0.081100464,6.2282867,0.0,100633.31,2.6063062e-06
2022-03-26 12:00:00,-1.9634094,6.9810333,0.0,100709.375,9.088544e-06
2022-03-26 15:00:00,-0.9803467,7.1665955,0.0,100852.94,8.449424e-06
2022-03-26 18:00:00,0.3167572,4.841614,0.0,100788.375,6.0060993e-06
2022-03-26 21:00:00,-3.5886078,-1.480835,0.0,100823.19,2.7588103e-06
2022-03-27 00:00:00,-7.892029,-5.113861,2.5749207e-05,101082.44,-2.8203009e-05
2022-03-27 03:00:00,-8.411026,-7.8479004,0.00016450882,101401.81,-0.00022680429
2022-03-27 06:00:00,-6.5056915,-9.340195,0.00020742416,101282.125,-0.00028979685
2022-03-27 09:00:00,-5.353882,-9.752563,0.00038337708,101201.56,-0.00029570144
2022-03-27 12:00:00,-6.5773315,-7.3651733,9.10759e-05,101337.44,-0.0002740817
2022-03-27 15:00:00,-5.916107,-7.91214,0.00019741058,101685.31,-0.00026192213
2022-03-27 18:00:00,-4.936905,-9.232239,0.00014209747,101678.69,-0.00031872047
2022-03-27 21:00:00,-3.4809875,-9.167816,1.9073486e-06,101631.25,-0.00035448326
2022-03-28 00:00:00,-4.0156403,-6.8161316,0.0,101772.69,-0.00030471082
2022-03-28 03:00:00,-2.624817,-5.323654,1.9073486e-06,101940.56,-0.00024541467
2022-03-28 06:00:00,-2.6932068,-5.530716,1.7166138e-05,101666.75,-0.00022145477
2022-03-28 09:00:00,-3.9039001,-5.4599,0.000228405,101425.31,-0.00020373869
2022-03-28 12:00:00,-3.2311554,-4.2538605,1.5258789e-05,101494.19,-0.00019838498
2022-03-28 15:00:00,-4.239685,-2.5105743,1.9073486e-06,101677.56,-0.00013738894
2022-03-28 18:00:00,-1.4193268,-2.6395264,1.04904175e-05,101626.75,-0.00011510006
2022-03-28 21:00:00,0.5690155,-2.6105194,0.0,101411.5,-6.704172e-05
2022-03-29 00:00:00,1.2462769,-5.50119,1.4305115e-05,101561.625,-0.0001034732
2022-03-29 03:00:00,1.818985,-5.4584656,2.4795532e-05,101663.31,-9.6480595e-05
2022-03-29 06:00:00,1.2153625,-4.9810944,3.33786e-06,101360.81,-0.000104449224
2022-03-29 09:00:00,1.5263062,-3.8718262,0.0,101126.75,-7.690396e-05
2022-03-29 12:00:00,-0.9016571,-3.3601532,0.0,101251.375,-4.3284846e-05
2022-03-29 15:00:00,-2.421646,-1.4010162,3.6239624e-05,101430.69,-1.7769635e-05
2022-03-29 18:00:00,-0.93218994,-1.4665527,0.0007572174,101377.56,-1.4246674e-05
2022-03-29 21:00:00,0.076812744,-1.5005035,0.00011539459,101247.69,-1.1468073e-05
2022-03-30 00:00:00,0.3306427,-2.729248,0.00019025803,101397.0,-1.5899306e-05
2022-03-30 03:00:00,0.3761902,-3.247589,1.9073486e-05,101507.56,-1.17125455e-05
2022-03-30 06:00:00,-1.2435455,-1.7183533,2.861023e-06,101230.625,-1.338264e-05
2022-03-30 09:00:00,-0.9744568,-2.3842468,1.2397766e-05,101066.94,-1.368206e-05
2022-03-30 12:00:00,-3.5568085,-2.0853577,0.00015211105,101281.06,-1.0947697e-06
2022-03-30 15:00:00,-3.2177887,-1.8318024,0.0,101474.625,-2.1476299e-06
2022-03-30 18:00:00,-2.4736328,-1.6261292,4.863739e-05,101387.875,-2.7301721e-06
2022-03-30 21:00:00,-0.98783875,-2.635849,0.0,101276.94,-3.1639356e-06
2022-03-31 00:00:00,-1.0995789,-4.235153,2.861023e-06,101435.125,-4.352536e-06
2022-03-31 03:00:00,-3.3285522,-4.4451447,9.536743e-07,101613.31,-8.811476e-06
2022-03-31 06:00:00,-3.793808,-5.1327057,9.536743e-07,101421.5,-1.3449462e-05
2022-03-31 09:00:00,-4.153366,-4.669739,4.7683716e-07,101200.81,-1.6881619e-05
