time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-24 09:00:00,1.1876526,1.7625885,9.727478e-05,87425.875,-0.00033500092
2022-03-24 12:00:00,0.8488922,1.546402,0.00038051605,87494.625,-1.8435298e-05
2022-03-24 15:00:00,0.43014526,1.1603088,0.00070524216,87639.94,-5.9290323e-06
2022-03-24 18:00:00,1.5408325,1.2330475,0.0013346672,87608.875,1.1457829e-05
2022-03-24 21:00:00,0.7641754,1.1322632,0.0005092621,87530.19,-1.0193326e-06
2022-03-25 00:00:00,0.5736542,0.81233215,1.001358e-05,87701.94,-1.5396858e-05
2022-03-25 03:00:00,2.2419891,1.1058197,0.0006508827,87835.44,-0.00041610748
2022-03-25 06:00:00,2.9105377,0.947876,4.9114227e-05,87681.875,-0.00050367624
2022-03-25 09:00:00,2.6560516,0.88464355,0.0002937317,87503.625,-0.00041733216
2022-03-25 12:00:00,1.3063965,0.9830475,1.9550323e-05,87620.06,-6.19865e-06
2022-03-25 15:00:00,0.04647827,1.4346924,0.0,87800.31,-3.7113205e-07
2022-03-25 18:00:00,0.18537903,1.3722687,0.0,87775.5,-1.8510036e-07
2022-03-25 21:00:00,0.4287567,1.1990662,0.0,87716.56,-2.2887252e-07
2022-03-26 00:00:00,-0.7869568,0.6439209,0.0,87931.5,-4.259171e-06
2022-03-26 03:00:00,2.5149384,0.91186523,2.3841858e-05,88084.81,-0.00040898612
2022-03-26 06:00:00,3.3194427,1.0406189,0.0,87857.44,-0.00059133256
2022-03-26 09:00:00,2.4599152,0.841568,9.536743e-07,87690.31,-0.00038592657
2022-03-26 12:00:00,1.0004578,1.2202911,0.0,87826.375,-6.736489e-06
2022-03-26 15:00:00,-1.0408936,0.18417358,0.0,87924.94,-3.9781444e-06
2022-03-26 18:00:00,-0.6851959,-0.07635498,0.0,87910.375,-3.441237e-06
2022-03-26 21:00:00,-0.5593109,-0.123413086,0.0,87818.19,-6.6587236e-06
2022-03-27 00:00:00,-1.0648804,-0.03866577,0.0,88004.44,-1.9798754e-05
2022-03-27 03:00:00,0.21885681,1.3200684,0.0,88131.81,-0.00035507348
2022-03-27 06:00:00,-0.22346497,-0.04624939,0.00031852722,87894.125,-0.00039532688
2022-03-27 09:00:00,-2.1986084,-0.14611816,0.00038003922,87745.56,-0.00029433053
2022-03-27 12:00:00,-1.2462769,-1.0595093,0.0029277802,87944.44,-6.4273365e-05
2022-03-27 15:00:00,-1.6934509,-0.78616333,0.0019521713,88229.31,-6.960775e-05
2022-03-27 18:00:00,-1.3441315,-0.57696533,0.0010471344,88242.69,-5.8516394e-05
2022-03-27 21:00:00,-1.3032532,-0.2947693,0.00021648407,88134.25,-4.242314e-05
2022-03-28 00:00:00,-1.0781403,-0.03878784,1.859665e-05,88194.69,-4.614587e-05
2022-03-28 03:00:00,-0.82696533,0.94880676,1.5735626e-05,88301.56,-0.00030045956
2022-03-28 06:00:00,-0.35336304,1.1060028,3.1471252e-05,88090.75,-0.00022714701
2022-03-28 09:00:00,-0.2671814,1.0947876,4.2915344e-06,87884.31,-0.00014562416
2022-03-28 12:00:00,-0.4626007,0.38578796,3.8146973e-06,87955.19,-1.0302523e-05
2022-03-28 15:00:00,-0.7797241,0.22087097,0.00046920776,88085.56,-5.6030694e-06
2022-03-28 18:00:00,-1.0462799,-0.17370605,0.00046253204,88068.75,-3.7883874e-06
2022-03-28 21:00:00,-1.1907501,0.058425903,2.002716e-05,87971.5,-4.367437e-06
2022-03-29 00:00:00,-0.8845825,0.4519348,5.722046e-06,88045.625,-1.3887417e-05
2022-03-29 03:00:00,-0.055038452,1.589386,1.5258789e-05,88150.31,-0.00019321893
2022-03-29 06:00:00,0.63723755,0.9915619,0.00022172928,87975.81,-0.00031562848
2022-03-29 09:00:00,0.5126343,1.1018066,0.0001320839,87732.75,-0.00018237438
2022-03-29 12:00:00,-0.1516571,0.6652374,1.7642975e-05,87847.375,-8.386327e-06
2022-03-29 15:00:00,-1.0905914,0.29234314,1.9073486e-06,88019.69,-2.1606684e-07
2022-03-29 18:00:00,-1.0601196,-0.0056152344,4.1007996e-05,88016.56,-6.07688e-08
2022-03-29 21:00:00,-0.70248413,0.10984802,2.4795532e-05,87957.69,-1.0372605e-06
2022-03-30 00:00:00,-0.8470917,0.064697266,9.536743e-07,88109.0,-1.1935597e-05
2022-03-30 03:00:00,1.2238464,0.941864,0.0,88186.56,-0.00029441738
2022-03-30 06:00:00,2.0181732,0.45645142,0.00028324127,87974.625,-0.0004464998
2022-03-30 09:00:00,1.006012,-0.42037964,0.0003695488,87769.94,-0.00028550904
2022-03-30 12:00:00,-0.8400116,0.2564392,0.00010585785,87886.06,-2.4358742e-06
2022-03-30 15:00:00,-1.1259918,0.009994507,0.00024175644,88131.625,-2.1774322e-06
2022-03-30 18:00:00,-0.8652344,0.09262085,0.00048828125,88139.875,-1.6081613e-05
2022-03-30 21:00:00,-0.62846375,-0.079208374,2.861023e-06,88106.94,-4.4454355e-06
2022-03-31 00:00:00,-0.86227417,-0.4021454,0.0,88224.125,-1.2369361e-05
2022-03-31 03:00:00,-0.14398193,0.012863159,0.00011920929,88349.31,-0.0003145237
2022-03-31 06:00:00,0.12904358,0.7237396,5.8174133e-05,88149.5,-0.00042406586
2022-03-31 09:00:00,-0.8643036,-0.11798096,0.0003681183,87972.81,-0.00034965435
